date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-17,Italy,1,2018,Bologna,Juventus,,,,,,,,,,,1.3125,1.3125,1.1875,1.25,1.8743750000000001,1.9975,2.0,2.0,2.0,1.0,3.016666666666666,1.7666666666666668,2.375,2.625,2.5625,0.875,3.5275,1.4825,2.0,2.0,2.3333333333333335,1.0,3.1933333333333334,1.5600000000000003,0.0,3.0,3.0,11.0,1.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2017-12-22,Italy,1,2018,Cagliari,Fiorentina,,,,,,,,,,,1.0,0.8235294117647058,0.9411764705882353,1.6470588235294117,1.608235294117647,2.4382352941176473,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.11,2.3866666666666667,1.3529411764705883,1.2352941176470589,1.5294117647058822,1.1176470588235294,2.375294117647059,1.8670588235294119,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.61,0.0,1.0,8.0,26.0,1.0,7.0,7.0,10.0,2.0,2.0,1.0,0.0
2017-12-22,Italy,1,2018,Chievo,Bologna,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.0,1.588235294117647,1.6458823529411766,2.4847058823529413,1.3333333333333333,2.0,1.0,1.0,1.88,1.8033333333333335,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3529411764705883,1.781764705882353,2.1058823529411765,2.0,2.0,2.0,1.6666666666666667,2.953333333333333,2.5533333333333332,2.0,3.0,21.0,9.0,8.0,5.0,7.0,5.0,2.0,2.0,0.0,1.0
2017-12-23,Italy,1,2018,Genoa,Benevento,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.6141176470588234,2.241764705882353,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2466666666666668,2.09,0.058823529411764705,0.17647058823529413,0.5294117647058824,2.3529411764705883,1.213529411764706,3.2976470588235296,0.0,1.0,0.6666666666666666,1.6666666666666667,1.6633333333333333,2.3666666666666667,1.0,0.0,15.0,12.0,5.0,3.0,8.0,4.0,2.0,5.0,0.0,0.0
2017-12-23,Italy,1,2018,Juventus,Roma,,,,,,,,,,,2.411764705882353,2.6470588235294117,2.588235294117647,0.8235294117647058,3.5458823529411765,1.4129411764705881,2.0,2.0,2.6666666666666665,1.0,3.6266666666666665,1.4500000000000002,2.375,2.625,1.75,0.625,2.685625,1.331875,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4966666666666666,1.07,1.0,0.0,22.0,13.0,7.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2017-12-23,Italy,1,2018,Lazio,Crotone,,,,,,,,,,,2.0625,2.1875,2.4375,1.375,3.328125,2.156875,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3866666666666667,2.9933333333333336,0.8823529411764706,0.9411764705882353,0.7647058823529411,1.8823529411764706,1.3511764705882352,2.703529411764706,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9666666666666668,2.3666666666666663,4.0,0.0,19.0,8.0,6.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2017-12-23,Italy,1,2018,Milan,Atalanta,,,,,,,,,,,1.411764705882353,1.7647058823529411,1.3529411764705883,1.411764705882353,2.4476470588235295,2.0617647058823527,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4600000000000002,2.4599999999999995,1.411764705882353,1.7058823529411764,1.5294117647058822,1.3529411764705883,2.322352941176471,1.9829411764705882,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8266666666666667,1.9066666666666663,0.0,2.0,23.0,11.0,5.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0
2017-12-23,Italy,1,2018,Napoli,Sampdoria,,,,,,,,,,,2.4705882352941178,2.588235294117647,2.235294117647059,0.6470588235294118,3.2988235294117647,1.031764705882353,3.0,3.0,2.0,0.6666666666666666,2.8366666666666664,1.09,1.6875,1.6875,1.875,1.4375,2.6675,2.3575,1.0,1.0,1.0,2.0,1.7500000000000002,3.2433333333333336,3.0,2.0,14.0,6.0,9.0,2.0,2.0,2.0,4.0,5.0,1.0,0.0
2017-12-23,Italy,1,2018,Sassuolo,Inter,,,,,,,,,,,1.0,1.0,0.6470588235294118,1.6470588235294117,1.3629411764705883,2.5582352941176474,2.0,1.0,1.0,1.0,1.7833333333333332,2.4233333333333333,2.3529411764705883,2.1176470588235294,2.0,0.7647058823529411,2.8564705882352937,1.4411764705882353,2.0,2.0,2.0,1.3333333333333333,2.7600000000000002,1.906666666666667,1.0,0.0,9.0,16.0,4.0,4.0,1.0,10.0,1.0,2.0,0.0,0.0
2017-12-23,Italy,1,2018,Spal,Torino,,,,,,,,,,,0.8235294117647058,0.9411764705882353,1.0,1.7058823529411764,1.6494117647058826,2.662941176470588,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2800000000000002,1.9500000000000002,1.3529411764705883,1.2352941176470589,1.3529411764705883,1.4705882352941178,2.103529411764706,2.4035294117647057,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,2.2966666666666664,2.0,2.0,15.0,15.0,4.0,5.0,9.0,3.0,4.0,2.0,0.0,0.0
2017-12-23,Italy,1,2018,Udinese,Verona,,,,,,,,,,,1.3125,1.375,1.625,1.5625,2.39625,2.4362500000000002,1.0,1.3333333333333333,1.0,1.0,2.02,1.76,0.7647058823529411,0.7647058823529411,1.0,1.8823529411764706,1.8441176470588236,2.9576470588235293,2.0,2.0,2.3333333333333335,1.0,3.4533333333333336,2.1133333333333333,4.0,0.0,27.0,3.0,10.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0
2017-12-29,Italy,1,2018,Crotone,Napoli,,,,,,,,,,,0.8333333333333334,0.8888888888888888,0.7222222222222222,2.0,1.2966666666666666,2.823888888888889,1.0,1.0,0.3333333333333333,2.3333333333333335,0.8566666666666666,3.32,2.5,2.611111111111111,2.2777777777777777,0.7222222222222222,3.4099999999999997,1.113888888888889,3.0,3.0,2.3333333333333335,1.0,3.4933333333333336,1.4533333333333334,0.0,1.0,5.0,23.0,2.0,7.0,2.0,15.0,1.0,2.0,0.0,0.0
2017-12-30,Italy,1,2018,Atalanta,Cagliari,,,,,,,,,,,1.5,1.7777777777777777,1.5555555555555556,1.2777777777777777,2.3533333333333335,1.9155555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2466666666666666,2.0399999999999996,0.9444444444444444,0.7777777777777778,0.8888888888888888,1.6111111111111112,1.5905555555555557,2.4161111111111113,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.4966666666666666,1.0,2.0,25.0,4.0,6.0,3.0,5.0,3.0,0.0,5.0,0.0,1.0
2017-12-30,Italy,1,2018,Benevento,Chievo,,,,,,,,,,,0.05555555555555555,0.16666666666666666,0.5,2.2777777777777777,1.1822222222222223,3.213333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8866666666666667,2.06,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.6666666666666667,1.7283333333333335,2.6105555555555555,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.82,1.0,0.0,18.0,9.0,9.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2017-12-30,Italy,1,2018,Bologna,Udinese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3888888888888888,1.9466666666666665,2.162777777777778,2.0,2.0,2.0,1.6666666666666667,3.306666666666666,2.676666666666667,1.411764705882353,1.4705882352941178,1.7647058823529411,1.4705882352941178,2.565294117647059,2.3023529411764705,2.0,2.0,2.3333333333333335,0.6666666666666666,3.206666666666667,1.3066666666666669,1.0,2.0,12.0,7.0,3.0,4.0,8.0,0.0,2.0,3.0,0.0,0.0
2017-12-30,Italy,1,2018,Fiorentina,Milan,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.5,1.0555555555555556,2.356666666666667,1.835,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5866666666666667,1.2633333333333334,1.3333333333333333,1.6666666666666667,1.2777777777777777,1.4444444444444444,2.354444444444445,2.107222222222222,0.3333333333333333,1.0,0.0,1.6666666666666667,1.2433333333333336,2.31,1.0,1.0,18.0,8.0,6.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2017-12-30,Italy,1,2018,Inter,Lazio,,,,,,,,,,,2.2222222222222223,2.0,1.8888888888888888,0.7777777777777778,2.735555555555555,1.4466666666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.3400000000000003,2.1176470588235294,2.235294117647059,2.5294117647058822,1.2941176470588236,3.4188235294117644,2.051764705882353,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.5066666666666664,2.1166666666666667,0.0,0.0,10.0,12.0,3.0,4.0,10.0,8.0,2.0,1.0,0.0,0.0
2017-12-30,Italy,1,2018,Roma,Sassuolo,,,,,,,,,,,2.235294117647059,2.4705882352941178,1.6470588235294117,0.6470588235294118,2.5605882352941176,1.3694117647058823,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6833333333333333,1.2233333333333334,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.5555555555555556,1.3727777777777779,2.453888888888889,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.6566666666666665,1.0,1.0,21.0,15.0,4.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2017-12-30,Italy,1,2018,Sampdoria,Spal,,,,,,,,,,,1.588235294117647,1.588235294117647,1.8823529411764706,1.5294117647058822,2.658235294117647,2.5305882352941174,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3100000000000003,4.12,0.8333333333333334,0.9444444444444444,1.0555555555555556,1.7222222222222223,1.711666666666667,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.25,2.0,0.0,20.0,9.0,8.0,2.0,11.0,3.0,3.0,4.0,0.0,0.0
2017-12-30,Italy,1,2018,Torino,Genoa,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.3888888888888888,1.5,2.1383333333333336,2.4238888888888885,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4799999999999998,2.3733333333333335,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.2222222222222223,1.6233333333333333,2.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.4166666666666667,0.0,0.0,17.0,3.0,6.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2017-12-30,Italy,1,2018,Verona,Juventus,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,2.0,1.7505555555555556,3.086111111111111,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5866666666666664,2.64,2.4444444444444446,2.6666666666666665,2.5,0.7777777777777778,3.4583333333333335,1.3655555555555554,3.0,3.0,2.3333333333333335,0.0,3.393333333333333,0.36000000000000004,1.0,3.0,3.0,18.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0
2018-01-21,Italy,1,2018,Verona,Crotone,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.9473684210526315,2.0526315789473686,1.7257894736842105,3.135263157894737,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7033333333333334,3.8266666666666667,0.7894736842105263,0.8421052631578947,0.6842105263157895,1.9473684210526316,1.2447368421052631,2.785263157894737,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8866666666666667,2.559999999999999,0.0,3.0,10.0,9.0,2.0,5.0,5.0,1.0,1.0,5.0,1.0,0.0
2018-01-21,Italy,1,2018,Udinese,Spal,,,,,,,,,,,1.5,1.5555555555555556,1.7777777777777777,1.4444444444444444,2.568888888888889,2.26,3.0,3.0,3.0,0.6666666666666666,3.91,1.2866666666666668,0.7894736842105263,0.8947368421052632,1.0,1.736842105263158,1.6463157894736842,2.6957894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.006666666666667,2.5300000000000002,1.0,1.0,6.0,14.0,1.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2018-01-21,Italy,1,2018,Sassuolo,Torino,,,,,,,,,,,1.105263157894737,1.105263157894737,0.6842105263157895,1.5263157894736843,1.3921052631578947,2.4089473684210523,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8233333333333335,0.88,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4210526315789473,2.0705263157894733,2.312105263157895,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.2166666666666663,1.0,1.0,18.0,9.0,6.0,4.0,6.0,7.0,4.0,2.0,0.0,0.0
2018-01-21,Italy,1,2018,Sampdoria,Fiorentina,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.4444444444444444,2.6894444444444443,2.4161111111111113,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0300000000000007,2.6533333333333338,1.4210526315789473,1.3157894736842106,1.4736842105263157,1.0526315789473684,2.326842105263158,1.821578947368421,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4799999999999998,1.1233333333333335,3.0,1.0,14.0,12.0,10.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2018-01-21,Italy,1,2018,Bologna,Benevento,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.4210526315789473,1.9252631578947368,2.1873684210526316,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1966666666666663,3.1999999999999997,0.21052631578947367,0.3157894736842105,0.5263157894736842,2.1578947368421053,1.2357894736842105,3.068947368421053,1.0,1.0,0.6666666666666666,1.0,1.4966666666666668,1.6766666666666667,3.0,0.0,8.0,4.0,6.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0
2018-01-21,Italy,1,2018,Inter,Roma,,,,,,,,,,,2.1578947368421053,1.9473684210526316,1.7894736842105263,0.7368421052631579,2.621052631578947,1.4026315789473685,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1333333333333337,1.9933333333333334,2.1666666666666665,2.388888888888889,1.6111111111111112,0.6666666666666666,2.5072222222222225,1.39,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.29,1.0,1.0,17.0,7.0,7.0,1.0,6.0,5.0,2.0,0.0,0.0,0.0
2018-01-21,Italy,1,2018,Cagliari,Milan,,,,,,,,,,,1.0526315789473684,0.8947368421052632,0.9473684210526315,1.5789473684210527,1.698421052631579,2.3821052631578947,1.0,1.0,0.6666666666666666,1.0,1.6966666666666665,1.876666666666667,1.3157894736842106,1.631578947368421,1.263157894736842,1.4210526315789473,2.313684210526316,2.090526315789474,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.5133333333333336,2.78,1.0,2.0,12.0,16.0,3.0,6.0,5.0,8.0,5.0,4.0,1.0,1.0
2018-01-21,Italy,1,2018,Lazio,Chievo,,,,,,,,,,,2.0555555555555554,2.1666666666666665,2.388888888888889,1.2222222222222223,3.2627777777777776,1.9688888888888887,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.043333333333333,1.6000000000000003,1.105263157894737,1.1578947368421053,1.0,1.631578947368421,1.6621052631578948,2.5889473684210524,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.9766666666666666,5.0,1.0,18.0,9.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2018-01-21,Italy,1,2018,Atalanta,Napoli,,,,,,,,,,,1.4210526315789473,1.6842105263157894,1.5263157894736843,1.3157894736842106,2.3226315789473686,2.006315789473684,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.84,2.686666666666666,2.526315789473684,2.6315789473684212,2.210526315789474,0.6842105263157895,3.340526315789474,1.071578947368421,3.0,3.0,2.3333333333333335,1.0,3.6566666666666663,1.3833333333333335,0.0,1.0,9.0,12.0,3.0,3.0,8.0,7.0,0.0,2.0,0.0,0.0
2018-01-22,Italy,1,2018,Juventus,Genoa,,,,,,,,,,,2.473684210526316,2.6842105263157894,2.526315789473684,0.7894736842105263,3.487894736842105,1.3610526315789473,3.0,3.0,2.3333333333333335,0.3333333333333333,3.276666666666666,0.7133333333333335,0.9473684210526315,0.8947368421052632,0.7894736842105263,1.1578947368421053,1.5536842105263158,2.084736842105263,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.86,0.7033333333333335,1.0,0.0,15.0,3.0,5.0,0.0,4.0,3.0,1.0,5.0,0.0,0.0
2018-01-24,Italy,1,2018,Lazio,Udinese,,,,,,,,,,,2.1052631578947367,2.210526315789474,2.526315789473684,1.2105263157894737,3.427368421052632,1.9378947368421053,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.9566666666666666,0.7700000000000004,1.4736842105263157,1.4736842105263157,1.736842105263158,1.4210526315789473,2.5005263157894735,2.230526315789474,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0566666666666666,1.1333333333333335,3.0,0.0,11.0,12.0,7.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0
2018-01-24,Italy,1,2018,Sampdoria,Roma,,,,,,,,,,,1.736842105263158,1.736842105263158,1.9473684210526316,1.4210526315789473,2.775263157894737,2.3805263157894734,2.0,2.0,2.3333333333333335,1.3333333333333333,3.35,2.503333333333334,2.1052631578947367,2.263157894736842,1.5789473684210527,0.6842105263157895,2.436842105263158,1.4221052631578948,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.11,1.9033333333333335,1.0,1.0,13.0,20.0,3.0,4.0,6.0,7.0,1.0,3.0,0.0,0.0
2018-01-27,Italy,1,2018,Chievo,Juventus,,,,,,,,,,,1.05,1.1,1.0,1.8,1.6480000000000001,2.779,0.0,0.0,1.0,3.0,1.6600000000000001,4.446666666666666,2.5,2.7,2.45,0.75,3.3979999999999997,1.307,3.0,3.0,1.6666666666666667,0.3333333333333333,2.56,0.7066666666666667,0.0,2.0,1.0,16.0,1.0,7.0,2.0,4.0,2.0,2.0,2.0,0.0
2018-01-27,Italy,1,2018,Sassuolo,Atalanta,,,,,,,,,,,1.1,1.2,0.7,1.5,1.4215,2.371,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7533333333333336,1.3100000000000003,1.35,1.6,1.45,1.3,2.2285,1.9825,1.0,1.0,1.0,1.0,1.696666666666667,1.9799999999999998,0.0,3.0,10.0,17.0,1.0,10.0,5.0,7.0,2.0,0.0,1.0,0.0
2018-01-28,Italy,1,2018,Torino,Benevento,,,,,,,,,,,1.3,1.25,1.3,1.4,2.0495,2.2954999999999997,1.0,1.3333333333333333,1.0,1.0,1.7433333333333334,1.6833333333333333,0.2,0.3,0.5,2.2,1.1865,3.114,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0333333333333334,2.0733333333333337,3.0,0.0,14.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,0.0,1.0
2018-01-28,Italy,1,2018,Spal,Inter,,,,,,,,,,,0.8,1.0,1.0,1.7,1.6490000000000002,2.6245000000000003,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6466666666666665,2.4066666666666667,2.1,2.0,1.75,0.75,2.59,1.391,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0800000000000003,1.1066666666666667,1.0,1.0,12.0,10.0,3.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0
2018-01-28,Italy,1,2018,Roma,Sampdoria,,,,,,,,,,,2.05,2.2,1.55,0.7,2.4,1.4245,1.0,0.6666666666666666,1.0,1.0,1.4900000000000002,1.736666666666667,1.7,1.7,1.9,1.4,2.71,2.3465,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.003333333333334,1.3033333333333343,0.0,1.0,19.0,15.0,8.0,10.0,10.0,10.0,2.0,2.0,0.0,0.0
2018-01-28,Italy,1,2018,Napoli,Bologna,,,,,,,,,,,2.55,2.65,2.15,0.65,3.25,1.04,3.0,3.0,1.6666666666666667,0.6666666666666666,2.973333333333333,1.0866666666666667,1.35,1.35,1.3,1.35,2.0275,2.0905,2.0,2.0,2.3333333333333335,1.3333333333333333,3.42,2.0033333333333334,3.0,1.0,9.0,10.0,4.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2018-01-28,Italy,1,2018,Genoa,Udinese,,,,,,,,,,,0.9,0.85,0.75,1.15,1.49,2.065,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7866666666666667,1.0633333333333335,1.4,1.4,1.65,1.5,2.4074999999999998,2.3125,1.3333333333333333,1.0,1.0,1.6666666666666667,1.513333333333333,2.37,0.0,1.0,19.0,6.0,2.0,1.0,10.0,3.0,2.0,0.0,0.0,1.0
2018-01-28,Italy,1,2018,Fiorentina,Verona,,,,,,,,,,,1.35,1.25,1.45,1.15,2.2975000000000003,1.9465,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666667,2.396666666666667,0.65,0.65,0.9,2.1,1.7065000000000001,3.1715,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9266666666666667,4.383333333333334,1.0,4.0,28.0,8.0,6.0,5.0,11.0,3.0,3.0,4.0,0.0,0.0
2018-01-28,Italy,1,2018,Crotone,Cagliari,,,,,,,,,,,0.9,0.95,0.8,1.85,1.3755,2.713,1.0,1.0,1.0,1.6666666666666667,1.5133333333333334,2.766666666666666,1.0,0.85,0.95,1.6,1.7465,2.463,1.0,1.0,1.0,1.3333333333333333,2.53,2.6033333333333335,1.0,1.0,13.0,6.0,6.0,3.0,9.0,4.0,2.0,2.0,0.0,1.0
2018-01-28,Italy,1,2018,Milan,Lazio,,,,,,,,,,,1.4,1.7,1.3,1.4,2.398,2.119,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.116666666666667,2.443333333333333,2.15,2.25,2.55,1.15,3.4494999999999996,1.873,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6233333333333335,0.8600000000000003,2.0,1.0,11.0,13.0,5.0,4.0,4.0,3.0,2.0,6.0,0.0,0.0
2018-02-17,Italy,1,2018,Chievo,Cagliari,,,,,,,,,,,1.0,1.0476190476190477,0.9523809523809523,1.8095238095238095,1.6761904761904762,2.7885714285714287,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3633333333333333,3.856666666666666,1.0,0.9523809523809523,0.9523809523809523,1.5714285714285714,1.7823809523809524,2.4366666666666665,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.933333333333333,2.56,2.0,1.0,9.0,5.0,5.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2018-02-17,Italy,1,2018,Genoa,Inter,,,,,,,,,,,0.8571428571428571,0.8095238095238095,0.7142857142857143,1.1428571428571428,1.44,2.0690476190476192,0.3333333333333333,0.0,0.0,0.6666666666666666,0.34,1.5633333333333332,2.0476190476190474,2.0476190476190474,1.7142857142857142,0.7619047619047619,2.551428571428571,1.393809523809524,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4466666666666672,1.0766666666666669,2.0,0.0,9.0,14.0,2.0,5.0,10.0,8.0,0.0,1.0,0.0,0.0
2018-02-17,Italy,1,2018,Udinese,Roma,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.4285714285714286,2.395238095238095,2.223333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333328,2.0033333333333334,1.9523809523809523,2.0952380952380953,1.4761904761904763,0.7142857142857143,2.3409523809523813,1.470952380952381,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.956666666666667,0.0,2.0,8.0,18.0,3.0,7.0,2.0,7.0,3.0,1.0,0.0,0.0
2018-02-18,Italy,1,2018,Napoli,Spal,,,,,,,,,,,2.5714285714285716,2.6666666666666665,2.1904761904761907,0.6666666666666666,3.2666666666666666,1.072857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4066666666666667,0.8266666666666668,0.8095238095238095,0.9523809523809523,1.0,1.6666666666666667,1.6395238095238096,2.584285714285714,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.0900000000000003,1.0,0.0,19.0,4.0,5.0,1.0,10.0,1.0,1.0,4.0,0.0,0.0
2018-02-18,Italy,1,2018,Torino,Juventus,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.380952380952381,1.3333333333333333,2.130952380952381,2.243333333333333,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,1.1600000000000001,2.5238095238095237,2.7142857142857144,2.4285714285714284,0.7142857142857143,3.378095238095238,1.3514285714285716,3.0,3.0,2.0,0.3333333333333333,2.8966666666666665,1.2666666666666668,0.0,1.0,6.0,8.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2018-02-18,Italy,1,2018,Milan,Sampdoria,,,,,,,,,,,1.4761904761904763,1.7619047619047619,1.3333333333333333,1.380952380952381,2.4142857142857146,2.104285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.773333333333334,2.0866666666666664,1.7619047619047619,1.7619047619047619,1.8571428571428572,1.3333333333333333,2.6952380952380954,2.29,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7300000000000004,1.5333333333333343,1.0,0.0,20.0,9.0,8.0,2.0,11.0,1.0,1.0,3.0,0.0,0.0
2018-02-18,Italy,1,2018,Bologna,Sassuolo,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.013333333333333,2.1623809523809525,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.1599999999999997,1.0476190476190477,1.1428571428571428,0.6666666666666666,1.5714285714285714,1.4142857142857144,2.4614285714285713,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6633333333333338,2.5066666666666673,2.0,1.0,10.0,19.0,6.0,6.0,2.0,9.0,1.0,4.0,0.0,1.0
2018-02-18,Italy,1,2018,Benevento,Crotone,,,,,,,,,,,0.19047619047619047,0.2857142857142857,0.47619047619047616,2.238095238095238,1.187142857142857,3.144761904761905,1.0,1.0,0.3333333333333333,2.0,1.2166666666666668,2.733333333333334,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.8095238095238095,1.400952380952381,2.702857142857143,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.9766666666666663,3.0,2.0,16.0,19.0,8.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0
