date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-11,Norway,1,2013,Sandnes,Tromso,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.7777777777777777,-0.06888888888888896,0.5977777777777777,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Norway,1,2013,Stromsgodset,Rosenborg,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2777777777777777,0.9444444444444444,1.097777777777778,-0.23555555555555563,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.8333333333333334,0.7088888888888889,-0.3466666666666668,3.0,3.0,3.0,1.0,1.82,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Norway,1,2013,Aalesund,Sarpsborg 08,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.1666666666666665,1.5,0.9866666666666668,0.31999999999999995,2.0,2.0,3.0,2.0,1.82,0.8199999999999998,0.9444444444444444,0.9444444444444444,1.3333333333333333,2.1666666666666665,0.15333333333333324,0.9866666666666668,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-11,Norway,1,2013,Haugesund,Honefoss,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.8888888888888888,-0.013333333333333388,0.708888888888889,0.0,0.0,1.3333333333333333,4.333333333333333,0.15333333333333324,3.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-17,Norway,1,2013,Molde,Odd,,,,,,,,,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894732,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-17,Norway,1,2013,Rosenborg,Valerenga,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.894736842105263,0.8947368421052632,0.7147368421052631,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.736842105263158,0.3463157894736842,0.5568421052631578,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Norway,1,2013,Honefoss,Sandnes,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.105263157894737,1.8421052631578947,-0.07473684210526323,0.6621052631578949,0.0,0.0,1.0,4.0,-0.18000000000000016,2.8200000000000003,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.736842105263158,-0.022105263157894815,0.5568421052631579,2.0,2.0,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Norway,1,2013,Sarpsborg 08,Sogndal,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.3157894736842106,2.210526315789474,0.13578947368421046,1.0305263157894735,0.0,0.0,2.0,4.0,0.82,2.8200000000000003,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5789473684210527,0.13578947368421043,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Norway,1,2013,Start,Haugesund,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.3157894736842106,2.0,0.13578947368421043,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.3157894736842106,0.13578947368421043,0.13578947368421046,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Norway,1,2013,Tromso,Aalesund,,,,,,,,,,,1.105263157894737,1.105263157894737,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.34631578947368413,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.7894736842105263,1.7894736842105263,2.210526315789474,1.4736842105263157,1.0305263157894737,0.29368421052631577,2.0,2.0,3.3333333333333335,2.0,2.153333333333333,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-18,Norway,1,2013,Viking,Brann,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.5263157894736843,0.3463157894736842,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-19,Norway,1,2013,Lillestrom,Stromsgodset,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4736842105263157,0.08315789473684201,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999998,2.0526315789473686,2.0526315789473686,2.263157894736842,1.0,1.083157894736842,-0.18000000000000008,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Norway,1,2013,Odd,Brann,,,,,,,,,,,1.3,1.3,1.2,1.05,0.01999999999999994,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.35,1.35,1.55,1.6,0.37,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-24,Norway,1,2013,Sogndal,Viking,,,,,,,,,,,1.3,1.3,1.3,1.5,0.11999999999999993,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.7,1.7,1.4,1.05,0.21999999999999992,-0.1300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Sandnes,Rosenborg,,,,,,,,,,,1.25,1.25,1.15,1.65,-0.030000000000000075,0.4699999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.1,2.1,1.8,0.85,0.62,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Valerenga,Lillestrom,,,,,,,,,,,1.3,1.3,1.45,1.65,0.2699999999999999,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.2,1.2,1.25,1.45,0.06999999999999992,0.27,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Stromsgodset,Molde,,,,,,,,,,,2.0,2.0,2.2,1.0,1.02,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.25,1.25,1.5,1.4,0.31999999999999995,0.21999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Honefoss,Sarpsborg 08,,,,,,,,,,,0.8,0.8,1.05,1.8,-0.13000000000000006,0.6200000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333338,0.85,0.85,1.25,2.15,0.06999999999999992,0.97,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Haugesund,Tromso,,,,,,,,,,,1.65,1.65,1.35,1.3,0.16999999999999993,0.11999999999999993,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.05,1.05,1.5,1.55,0.31999999999999995,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-25,Norway,1,2013,Aalesund,Start,,,,,,,,,,,1.85,1.85,2.2,1.45,1.02,0.2699999999999999,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333315,0.9,0.9,1.3,2.0,0.11999999999999993,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333354,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-30,Norway,1,2013,Brann,Sogndal,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.619047619047619,1.5714285714285714,0.439047619047619,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.380952380952381,1.380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Norway,1,2013,Lillestrom,Odd,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.4285714285714286,0.05809523809523801,0.24857142857142855,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.1428571428571428,0.010476190476190417,-0.03714285714285722,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-31,Norway,1,2013,Rosenborg,Aalesund,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.9047619047619048,0.677142857142857,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.8095238095238095,1.8095238095238095,2.142857142857143,1.4285714285714286,0.9628571428571429,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Norway,1,2013,Molde,Valerenga,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.619047619047619,0.24857142857142853,0.439047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Norway,1,2013,Sarpsborg 08,Haugesund,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.1904761904761907,0.05809523809523802,1.0104761904761905,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.7142857142857142,1.7142857142857142,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523803,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Norway,1,2013,Start,Sandnes,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2857142857142858,1.9523809523809523,0.10571428571428564,0.7723809523809523,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333354,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.7142857142857142,0.010476190476190401,0.5342857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Norway,1,2013,Tromso,Honefoss,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.7619047619047619,-0.03714285714285722,0.5819047619047619,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-01,Norway,1,2013,Viking,Stromsgodset,,,,,,,,,,,1.619047619047619,1.619047619047619,1.3333333333333333,1.0476190476190477,0.15333333333333327,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0476190476190474,2.0476190476190474,2.3333333333333335,1.0476190476190477,1.1533333333333335,-0.13238095238095243,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-13,Norway,1,2013,Aalesund,Molde,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.090909090909091,1.4545454545454546,0.9109090909090909,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.5,0.4563636363636363,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Norway,1,2013,Haugesund,Viking,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.2727272727272727,0.1381818181818181,0.09272727272727267,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.6818181818181819,1.6818181818181819,1.3181818181818181,1.0,0.13818181818181813,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-14,Norway,1,2013,Sogndal,Lillestrom,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.4090909090909092,0.047272727272727195,0.22909090909090904,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.3636363636363635,0.047272727272727195,0.18363636363636363,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Norway,1,2013,Valerenga,Brann,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.7272727272727273,0.1836363636363636,0.5472727272727272,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,1.5909090909090908,1.5,0.4109090909090909,0.3199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Norway,1,2013,Tromso,Rosenborg,,,,,,,,,,,1.0,1.0,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.1818181818181817,2.1818181818181817,1.8636363636363635,0.9090909090909091,0.6836363636363636,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Norway,1,2013,Stromsgodset,Odd,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.227272727272727,1.0454545454545454,1.0472727272727274,-0.1345454545454546,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.1363636363636365,-0.0436363636363637,-0.04363636363636371,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Norway,1,2013,Sandnes,Sarpsborg 08,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.9545454545454546,-0.043636363636363716,0.7745454545454545,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.1363636363636362,0.09272727272727264,0.9563636363636363,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-15,Norway,1,2013,Honefoss,Start,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.7272727272727273,-0.04363636363636371,0.5472727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,1.5454545454545454,1.8636363636363635,0.3654545454545454,0.6836363636363636,1.3333333333333333,1.3333333333333333,3.0,1.0,1.8200000000000003,-0.17999999999999985,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-20,Norway,1,2013,Rosenborg,Haugesund,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.26695652173913054,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.608695652173913,1.608695652173913,1.3043478260869565,1.2608695652173914,0.12434782608695644,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Norway,1,2013,Brann,Stromsgodset,,,,,,,,,,,1.434782608695652,1.434782608695652,1.6521739130434783,1.608695652173913,0.4721739130434782,0.42869565217391303,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,2.0,2.0,2.260869565217391,1.0434782608695652,1.0808695652173914,-0.13652173913043483,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-21,Norway,1,2013,Lillestrom,Honefoss,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3478260869565217,0.08086956521739122,0.16782608695652174,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.6956521739130435,-0.09304347826086964,0.5156521739130435,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Norway,1,2013,Molde,Sandnes,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.6956521739130435,1.4782608695652173,0.5156521739130434,0.29826086956521736,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,1.2173913043478262,1.2173913043478262,1.173913043478261,1.8695652173913044,-0.006086956521739208,0.6895652173913043,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Norway,1,2013,Odd,Aalesund,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.2173913043478262,-0.049565217391304414,0.03739130434782601,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.6521739130434783,1.6521739130434783,2.0434782608695654,1.5217391304347827,0.8634782608695651,0.34173913043478255,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Norway,1,2013,Sarpsborg 08,Tromso,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.2173913043478262,2.130434782608696,0.037391304347826004,0.9504347826086956,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.0869565217391304,1.0869565217391304,1.391304347826087,1.434782608695652,0.21130434782608692,0.2547826086956521,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Norway,1,2013,Start,Sogndal,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.5217391304347827,1.7826086956521738,0.3417391304347826,0.6026086956521739,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666666,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.434782608695652,0.03739130434782601,0.2547826086956521,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-22,Norway,1,2013,Viking,Valerenga,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,1.0,0.12434782608695648,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3043478260869565,1.3043478260869565,1.4782608695652173,1.7826086956521738,0.29826086956521736,0.6026086956521738,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-27,Norway,1,2013,Sogndal,Stromsgodset,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.4583333333333333,-0.013333333333333414,0.27833333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.9583333333333333,1.9583333333333333,2.2083333333333335,1.0416666666666667,1.0283333333333335,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-28,Norway,1,2013,Aalesund,Brann,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,1.4166666666666667,1.4166666666666667,1.625,1.5833333333333333,0.445,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
