date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-20,Germany,1,2020,Hoffenheim,Dortmund,4.02,4.13,1.96,1.49,2.88,3.76,3.94,1.9,1.46,2.69,1.5,1.25,1.4375,1.6875,2.138125,2.6256250000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3799999999999994,3.266666666666667,1.875,2.375,2.5,1.375,3.418125,1.93125,2.3333333333333335,2.3333333333333335,4.0,1.0,4.996666666666666,1.4066666666666665,2.0,1.0,11.0,12.0,3.0,5.0,0.0,8.0,0.0,1.0,0.0,0.0
2019-12-21,Germany,1,2020,RB Leipzig,Augsburg,1.3,6.67,12.25,1.36,3.5,1.26,6.17,10.65,1.33,3.27,2.125,2.0625,2.8125,1.1875,3.874375,1.784375,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.293333333333333,1.7733333333333334,1.4375,1.375,1.6875,1.75,2.46875,2.665625,3.0,3.0,3.0,1.0,3.766666666666667,1.6866666666666665,3.0,1.0,22.0,6.0,7.0,2.0,10.0,4.0,1.0,3.0,0.0,0.0
2019-12-21,Germany,1,2020,Bayern Munich,Wolfsburg,1.2,8.81,20.0,1.34,3.6,1.16,7.96,16.49,1.31,3.39,1.875,2.3125,2.75,1.375,3.9275,2.1175,2.0,3.0,3.3333333333333335,1.3333333333333333,5.0633333333333335,1.8499999999999996,1.5,1.75,1.125,1.0,1.8900000000000001,1.640625,1.3333333333333333,2.0,1.0,1.0,1.9000000000000001,1.4966666666666668,2.0,0.0,18.0,10.0,8.0,3.0,12.0,6.0,2.0,2.0,0.0,0.0
2019-12-21,Germany,1,2020,FC Koln,Werder Bremen,2.21,3.9,3.6,1.6,2.57,2.08,3.74,3.32,1.55,2.42,0.875,1.0,1.125,2.0,1.9975,2.86125,2.0,2.0,2.0,1.3333333333333333,2.9299999999999997,2.6666666666666665,0.875,0.8125,1.4375,2.5,2.329375,3.715,0.0,0.0,0.3333333333333333,4.0,0.8933333333333334,5.276666666666667,1.0,0.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,0.0,0.0
2019-12-21,Germany,1,2020,Hertha,M'gladbach,3.24,3.73,2.35,1.68,2.41,3.1,3.6,2.22,1.62,2.28,1.125,0.9375,1.375,1.8125,2.0675,2.704375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.4433333333333334,2.125,1.9375,2.0625,1.125,2.99375,1.995625,2.0,1.0,1.6666666666666667,1.0,2.4,2.123333333333333,0.0,0.0,8.0,11.0,0.0,5.0,1.0,7.0,2.0,2.0,0.0,0.0
2019-12-21,Germany,1,2020,Mainz,Leverkusen,4.1,4.23,1.91,1.51,2.79,3.86,3.99,1.86,1.47,2.65,1.125,1.125,1.5625,2.375,2.3725,3.375,1.0,1.0,2.0,2.0,2.556666666666667,2.8166666666666664,1.5625,2.125,1.375,1.3125,2.550625,2.0075000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,2.23,1.9933333333333332,0.0,1.0,17.0,14.0,2.0,4.0,6.0,6.0,0.0,2.0,0.0,1.0
2019-12-21,Germany,1,2020,Schalke 04,Freiburg,1.74,4.1,5.67,1.73,2.25,1.68,3.91,5.06,1.69,2.17,1.8125,1.6875,1.6875,1.1875,2.3987499999999997,1.93625,1.3333333333333333,1.0,1.0,1.0,1.8399999999999999,2.1266666666666674,1.5625,1.4375,1.5625,1.3125,2.2725,2.29375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.116666666666667,2.0733333333333333,2.0,2.0,19.0,19.0,6.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0
2019-12-22,Germany,1,2020,Paderborn,Ein Frankfurt,3.75,4.05,2.2,1.48,2.9,3.47,3.88,1.99,1.43,2.77,0.5625,0.5,1.125,2.1875,1.7593750000000001,3.008125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2566666666666668,1.6366666666666667,1.125,1.375,1.625,1.6875,2.68875,2.7643750000000002,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.18,3.5566666666666666,2.0,1.0,19.0,20.0,5.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0
2019-12-22,Germany,1,2020,Fortuna Dusseldorf,Union Berlin,2.87,3.41,2.7,2.04,1.98,2.77,3.28,2.6,1.94,1.86,0.75,0.6875,1.0,2.1875,1.596875,3.131875,0.0,0.0,0.0,3.6666666666666665,0.2866666666666667,4.756666666666667,1.25,1.375,1.1875,1.375,1.98375,2.17,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5166666666666668,1.6500000000000001,2.0,1.0,22.0,17.0,8.0,6.0,7.0,5.0,2.0,4.0,0.0,0.0
2020-01-17,Germany,1,2020,Schalke 04,M'gladbach,2.8,3.64,2.67,1.77,2.27,2.68,3.49,2.57,1.71,2.13,1.7647058823529411,1.6470588235294117,1.7058823529411764,1.2352941176470589,2.4247058823529413,1.9952941176470589,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3,2.016666666666667,2.0588235294117645,2.0,1.9411764705882353,1.0588235294117647,2.8629411764705885,1.8847058823529412,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8133333333333332,1.1933333333333331,2.0,0.0,13.0,14.0,7.0,5.0,8.0,8.0,3.0,4.0,0.0,0.0
2020-01-18,Germany,1,2020,Augsburg,Dortmund,5.0,4.5,1.7,1.47,2.95,4.73,4.29,1.65,1.43,2.79,1.3529411764705883,1.2941176470588236,1.6470588235294117,1.8235294117647058,2.4076470588235295,2.743529411764706,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3166666666666664,2.523333333333333,1.7647058823529411,2.235294117647059,2.411764705882353,1.411764705882353,3.3188235294117647,1.956470588235294,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4866666666666664,2.143333333333333,3.0,5.0,13.0,17.0,5.0,8.0,2.0,6.0,0.0,1.0,0.0,0.0
2020-01-18,Germany,1,2020,FC Koln,Wolfsburg,2.9,3.46,2.7,2.04,1.95,2.77,3.32,2.57,1.93,1.86,1.0,1.1176470588235294,1.1176470588235294,1.8823529411764706,1.9494117647058824,2.7158823529411764,3.0,3.0,2.3333333333333335,0.6666666666666666,3.096666666666667,1.903333333333333,1.411764705882353,1.6470588235294117,1.0588235294117647,1.0588235294117647,1.8094117647058825,1.7311764705882353,1.3333333333333333,2.0,1.0,1.3333333333333333,2.016666666666667,2.096666666666667,3.0,1.0,12.0,17.0,7.0,8.0,8.0,5.0,3.0,3.0,0.0,0.0
2020-01-18,Germany,1,2020,Fortuna Dusseldorf,Werder Bremen,2.81,3.65,2.62,1.7,2.35,2.71,3.53,2.5,1.65,2.23,0.8823529411764706,0.8235294117647058,1.0588235294117647,2.1176470588235294,1.6870588235294117,3.063529411764706,1.0,1.0,0.6666666666666666,2.3333333333333335,1.28,3.3266666666666667,0.8235294117647058,0.7647058823529411,1.3529411764705883,2.411764705882353,2.2152941176470584,3.565882352941177,0.0,0.0,0.3333333333333333,4.0,0.8433333333333334,5.05,0.0,1.0,17.0,13.0,2.0,4.0,6.0,4.0,4.0,5.0,0.0,1.0
2020-01-18,Germany,1,2020,Hoffenheim,Ein Frankfurt,2.43,3.8,2.95,1.58,2.55,2.37,3.68,2.81,1.54,2.43,1.588235294117647,1.3529411764705883,1.4705882352941178,1.6470588235294117,2.1511764705882355,2.5729411764705885,2.0,2.0,2.0,1.6666666666666667,2.7566666666666664,2.206666666666667,1.0588235294117647,1.2941176470588236,1.588235294117647,1.7058823529411764,2.6352941176470592,2.7652941176470587,0.0,0.0,1.0,2.3333333333333335,1.7633333333333336,3.6266666666666665,1.0,2.0,12.0,13.0,5.0,3.0,8.0,6.0,2.0,2.0,0.0,0.0
2020-01-18,Germany,1,2020,Mainz,Freiburg,2.3,3.68,3.4,1.74,2.33,2.21,3.48,3.21,1.66,2.21,1.0588235294117647,1.0588235294117647,1.4705882352941178,2.2941176470588234,2.2505882352941176,3.331764705882353,1.0,1.0,1.6666666666666667,1.6666666666666667,2.1633333333333336,2.77,1.5294117647058822,1.411764705882353,1.588235294117647,1.3529411764705883,2.3117647058823527,2.3258823529411763,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6366666666666667,2.9633333333333334,1.0,2.0,24.0,13.0,8.0,5.0,7.0,5.0,4.0,2.0,0.0,0.0
2020-01-18,Germany,1,2020,RB Leipzig,Union Berlin,1.33,6.35,12.0,1.47,3.01,1.28,5.89,10.31,1.43,2.79,2.176470588235294,2.1176470588235294,2.823529411764706,1.1764705882352942,3.8811764705882354,1.763529411764706,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.986666666666667,1.8399999999999999,1.1764705882352942,1.2941176470588236,1.1764705882352942,1.411764705882353,1.9829411764705882,2.226470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2800000000000002,2.466666666666667,3.0,1.0,19.0,15.0,8.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2020-01-19,Germany,1,2020,Paderborn,Leverkusen,5.05,4.65,1.7,1.46,3.0,4.84,4.42,1.62,1.42,2.83,0.7058823529411765,0.6470588235294118,1.1764705882352942,2.1176470588235294,1.8194117647058823,2.9358823529411766,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333335,2.0500000000000003,1.6470588235294117,2.176470588235294,1.3529411764705883,1.2352941176470589,2.5558823529411767,1.907058823529412,1.0,1.0,0.3333333333333333,1.0,2.02,1.6066666666666665,1.0,4.0,13.0,12.0,7.0,7.0,6.0,4.0,4.0,1.0,0.0,0.0
2020-01-19,Germany,1,2020,Hertha,Bayern Munich,10.0,5.76,1.42,1.44,3.08,8.48,5.43,1.34,1.4,2.92,1.1176470588235294,0.8823529411764706,1.2941176470588236,1.7058823529411764,1.9523529411764704,2.5905882352941174,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1733333333333333,0.6900000000000001,1.9411764705882353,2.3529411764705883,2.7058823529411766,1.2941176470588236,3.8835294117647057,2.023529411764706,3.0,3.0,3.6666666666666665,0.6666666666666666,5.156666666666667,1.1799999999999997,0.0,4.0,6.0,20.0,1.0,10.0,0.0,4.0,3.0,1.0,0.0,0.0
2020-01-24,Germany,1,2020,Dortmund,FC Koln,1.31,6.6,10.5,1.36,3.63,1.28,6.22,9.42,1.32,3.35,1.8333333333333333,2.2777777777777777,2.5555555555555554,1.5,3.4716666666666662,2.0488888888888885,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,3.8799999999999994,3.323333333333333,1.1111111111111112,1.2222222222222223,1.2222222222222223,1.8333333333333333,2.067222222222222,2.685,3.0,3.0,2.6666666666666665,1.0,3.543333333333333,1.8133333333333332,5.0,1.0,14.0,11.0,9.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0
2020-01-25,Germany,1,2020,Bayern Munich,Schalke 04,1.25,8.64,17.75,1.34,3.85,1.17,7.84,14.64,1.29,3.56,2.0,2.388888888888889,2.7777777777777777,1.2222222222222223,3.961666666666667,1.926111111111111,3.0,3.0,3.0,0.3333333333333333,4.300000000000001,0.8166666666666664,1.8333333333333333,1.7222222222222223,1.7222222222222223,1.1666666666666667,2.4605555555555556,1.9333333333333336,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,2.103333333333334,5.0,0.0,24.0,7.0,14.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
2020-01-25,Germany,1,2020,Ein Frankfurt,RB Leipzig,4.2,4.4,1.82,1.45,3.0,4.04,4.21,1.77,1.42,2.85,1.1666666666666667,1.3888888888888888,1.6111111111111112,1.6666666666666667,2.628888888888889,2.7105555555555556,1.0,1.0,1.6666666666666667,2.3333333333333335,2.396666666666667,3.313333333333334,2.2222222222222223,2.1666666666666665,2.8333333333333335,1.1666666666666667,3.8905555555555558,1.765,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.01,2.353333333333333,2.0,0.0,7.0,22.0,5.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2020-01-25,Germany,1,2020,Freiburg,Paderborn,1.85,4.24,4.55,1.53,2.76,1.76,4.01,4.3,1.48,2.62,1.6111111111111112,1.5,1.6111111111111112,1.3333333333333333,2.336111111111111,2.3205555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4499999999999997,3.1666666666666665,0.6666666666666666,0.6111111111111112,1.1666666666666667,2.2222222222222223,1.835,3.046666666666667,1.0,1.0,1.0,2.3333333333333335,1.7700000000000002,3.203333333333333,0.0,2.0,19.0,15.0,5.0,3.0,6.0,6.0,4.0,4.0,0.0,1.0
2020-01-25,Germany,1,2020,M'gladbach,Mainz,1.57,4.75,6.53,1.43,3.21,1.53,4.53,5.8,1.38,3.01,1.9444444444444444,1.8888888888888888,1.8333333333333333,1.1111111111111112,2.7527777777777778,1.9505555555555556,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5166666666666664,1.2033333333333334,1.0,1.0,1.4444444444444444,2.2777777777777777,2.2494444444444444,3.2994444444444446,1.0,1.0,2.0,1.0,2.8800000000000003,2.0566666666666666,3.0,1.0,15.0,12.0,5.0,9.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-01-25,Germany,1,2020,Union Berlin,Augsburg,2.3,3.67,3.55,1.87,2.07,2.12,3.53,3.4,1.82,1.99,1.1111111111111112,1.2222222222222223,1.1666666666666667,1.5,1.9722222222222223,2.3277777777777775,0.0,0.0,0.6666666666666666,2.3333333333333335,1.386666666666667,3.3233333333333337,1.2777777777777777,1.2222222222222223,1.7222222222222223,2.0,2.4749999999999996,2.9283333333333332,1.0,1.0,2.3333333333333335,2.6666666666666665,3.026666666666666,3.5066666666666664,2.0,0.0,12.0,25.0,3.0,7.0,4.0,5.0,4.0,1.0,0.0,0.0
2020-01-25,Germany,1,2020,Wolfsburg,Hertha,1.85,4.0,4.8,1.95,2.01,1.77,3.8,4.56,1.89,1.91,1.3333333333333333,1.5555555555555556,1.0555555555555556,1.1666666666666667,1.828888888888889,1.8611111111111112,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7233333333333334,2.8633333333333333,1.0555555555555556,0.8333333333333334,1.2222222222222223,1.8333333333333333,1.858888888888889,2.7405555555555554,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7233333333333333,2.35,1.0,2.0,20.0,9.0,7.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0
2020-01-26,Germany,1,2020,Leverkusen,Fortuna Dusseldorf,1.41,5.5,8.5,1.5,2.79,1.38,5.15,7.45,1.47,2.63,1.7222222222222223,2.2222222222222223,1.5,1.2222222222222223,2.687777777777778,1.917777777777778,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8533333333333335,1.3966666666666667,0.8333333333333334,0.7777777777777778,1.0,2.0555555555555554,1.6211111111111112,3.0472222222222225,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.9233333333333333,3.0,0.0,25.0,12.0,11.0,3.0,8.0,5.0,0.0,3.0,0.0,0.0
2020-01-26,Germany,1,2020,Werder Bremen,Hoffenheim,2.5,3.75,2.89,1.55,2.63,2.41,3.62,2.77,1.52,2.5,0.9444444444444444,0.8888888888888888,1.3333333333333333,2.2777777777777777,2.246111111111111,3.3955555555555557,1.0,1.0,0.3333333333333333,2.0,1.3133333333333335,2.5966666666666662,1.5,1.2777777777777777,1.4444444444444444,1.6666666666666667,2.1305555555555555,2.5700000000000003,2.0,2.0,1.6666666666666667,1.0,2.3099999999999996,1.55,0.0,3.0,16.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0
2020-01-31,Germany,1,2020,Hertha,Schalke 04,2.79,3.45,2.78,2.06,1.95,2.71,3.34,2.64,1.96,1.85,1.1578947368421053,0.9473684210526315,1.263157894736842,1.7894736842105263,1.8963157894736842,2.6978947368421053,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9833333333333333,2.663333333333333,1.736842105263158,1.631578947368421,1.631578947368421,1.368421052631579,2.338421052631579,2.187894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0166666666666666,3.5300000000000007,0.0,0.0,9.0,13.0,0.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2020-02-01,Germany,1,2020,Augsburg,Werder Bremen,2.2,3.85,3.55,1.64,2.55,2.07,3.71,3.37,1.56,2.39,1.2105263157894737,1.1578947368421053,1.631578947368421,2.0,2.39421052631579,2.9110526315789476,0.0,0.0,1.3333333333333333,3.3333333333333335,1.9966666666666668,4.22,0.8947368421052632,0.8421052631578947,1.263157894736842,2.3157894736842106,2.1557894736842105,3.4073684210526314,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2300000000000002,1.7666666666666668,2.0,1.0,14.0,7.0,4.0,1.0,5.0,3.0,2.0,5.0,0.0,0.0
2020-02-01,Germany,1,2020,Dortmund,Union Berlin,1.27,6.9,13.0,1.41,3.2,1.24,6.36,11.2,1.38,3.02,1.894736842105263,2.3157894736842106,2.6842105263157894,1.4736842105263157,3.6121052631578947,2.0294736842105263,2.0,2.0,3.6666666666666665,2.0,4.646666666666666,2.5533333333333332,1.2105263157894737,1.3157894736842106,1.2105263157894737,1.4210526315789473,2.005263157894737,2.254736842105263,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1200000000000006,2.706666666666667,5.0,0.0,13.0,5.0,7.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0
2020-02-01,Germany,1,2020,Fortuna Dusseldorf,Ein Frankfurt,3.54,3.9,2.2,1.67,2.41,3.35,3.71,2.08,1.61,2.31,0.7894736842105263,0.7368421052631579,0.9473684210526315,2.1052631578947367,1.565263157894737,3.1184210526315788,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3966666666666667,3.046666666666667,1.263157894736842,1.4736842105263157,1.631578947368421,1.5789473684210527,2.632105263157895,2.601578947368421,2.0,2.0,1.6666666666666667,1.0,2.33,1.7333333333333334,1.0,1.0,8.0,6.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2020-02-01,Germany,1,2020,Hoffenheim,Leverkusen,3.45,3.9,2.25,1.56,2.64,3.24,3.75,2.11,1.52,2.5,1.5789473684210527,1.368421052631579,1.5263157894736843,1.5789473684210527,2.2089473684210525,2.4626315789473683,2.0,2.0,2.0,1.0,2.5866666666666664,1.5933333333333335,1.7894736842105263,2.263157894736842,1.5789473684210527,1.1578947368421053,2.7778947368421054,1.8463157894736846,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9899999999999998,0.9866666666666668,2.0,1.0,14.0,22.0,6.0,11.0,4.0,10.0,3.0,3.0,0.0,1.0
2020-02-01,Germany,1,2020,Mainz,Bayern Munich,17.0,8.05,1.22,1.27,4.1,13.65,7.43,1.19,1.25,3.82,0.9473684210526315,0.9473684210526315,1.4210526315789473,2.3157894736842106,2.25,3.3236842105263156,0.0,0.0,0.6666666666666666,2.0,1.596666666666667,3.0500000000000003,2.0526315789473686,2.4210526315789473,2.8947368421052633,1.1578947368421053,4.109473684210526,1.832105263157895,3.0,3.0,3.6666666666666665,0.0,5.080000000000001,0.3099999999999997,1.0,3.0,8.0,13.0,3.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0
2020-02-01,Germany,1,2020,RB Leipzig,M'gladbach,1.6,4.9,6.1,1.52,2.89,1.53,4.57,5.64,1.45,2.73,2.1052631578947367,2.0526315789473686,2.6842105263157894,1.2105263157894737,3.7194736842105263,1.8136842105263158,2.0,2.0,2.0,1.3333333333333333,2.893333333333333,1.97,2.0,1.9473684210526316,1.894736842105263,1.105263157894737,2.805789473684211,1.9668421052631577,1.3333333333333333,2.0,1.0,1.0,1.803333333333333,1.8133333333333332,2.0,2.0,18.0,7.0,8.0,4.0,4.0,4.0,1.0,6.0,0.0,1.0
2020-02-02,Germany,1,2020,FC Koln,Freiburg,2.15,3.7,3.7,1.75,2.28,2.05,3.6,3.48,1.68,2.17,1.0526315789473684,1.1578947368421053,1.2105263157894737,2.0,2.046842105263158,2.866842105263158,2.0,2.0,1.6666666666666667,2.0,2.31,2.896666666666666,1.5263157894736843,1.4210526315789473,1.5263157894736843,1.368421052631579,2.258421052631579,2.3889473684210527,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.183333333333333,2.8966666666666665,4.0,0.0,24.0,9.0,9.0,2.0,10.0,6.0,3.0,1.0,0.0,0.0
2020-02-02,Germany,1,2020,Paderborn,Wolfsburg,3.95,4.15,2.0,1.68,2.35,3.79,3.96,1.87,1.63,2.25,0.7894736842105263,0.7368421052631579,1.2105263157894737,2.1052631578947367,1.9289473684210525,2.931578947368421,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8333333333333335,2.5233333333333334,1.263157894736842,1.4736842105263157,1.0526315789473684,1.2105263157894737,1.8342105263157895,1.898421052631579,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5366666666666664,3.2733333333333334,2.0,4.0,10.0,9.0,7.0,5.0,3.0,7.0,3.0,3.0,1.0,0.0
2020-02-07,Germany,1,2020,Ein Frankfurt,Augsburg,1.99,3.8,4.1,1.88,2.15,1.93,3.63,3.93,1.79,2.02,1.25,1.55,1.6,1.55,2.5789999999999997,2.5345,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.26,1.2266666666666668,1.3,1.25,1.65,1.95,2.4059999999999997,2.8355,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3966666666666665,3.356666666666666,5.0,0.0,13.0,8.0,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0
2020-02-08,Germany,1,2020,Freiburg,Hoffenheim,2.65,3.66,2.77,1.65,2.42,2.55,3.53,2.67,1.6,2.31,1.45,1.35,1.45,1.5,2.163,2.536,1.0,1.0,0.6666666666666666,2.3333333333333335,1.32,3.7266666666666666,1.65,1.3,1.55,1.55,2.244,2.518,2.0,1.0,2.0,1.0,2.7699999999999996,2.206666666666667,1.0,0.0,12.0,21.0,6.0,6.0,5.0,10.0,3.0,3.0,0.0,0.0
2020-02-08,Germany,1,2020,Hertha,Mainz,2.1,3.76,3.8,1.73,2.33,2.03,3.6,3.58,1.67,2.21,1.15,0.9,1.2,1.7,1.8054999999999999,2.599,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9733333333333333,2.6466666666666665,0.9,0.9,1.4,2.35,2.216,3.342,0.0,0.0,1.0,2.6666666666666665,2.0200000000000005,3.4,1.0,3.0,13.0,10.0,3.0,3.0,10.0,1.0,4.0,1.0,1.0,0.0
2020-02-08,Germany,1,2020,Leverkusen,Dortmund,3.22,4.0,2.25,1.45,3.1,3.05,3.84,2.16,1.39,2.92,1.7,2.3,1.55,1.2,2.8175,1.8995000000000002,2.0,3.0,2.6666666666666665,1.0,4.3,1.8566666666666667,1.95,2.35,2.8,1.4,3.726,1.932,3.0,3.0,5.0,1.3333333333333333,6.033333333333332,1.7933333333333337,4.0,3.0,9.0,12.0,5.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0
2020-02-08,Germany,1,2020,Schalke 04,Paderborn,1.55,4.7,6.8,1.53,2.75,1.5,4.47,6.24,1.49,2.59,1.7,1.7,1.55,1.3,2.2575,2.0825,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.576666666666667,0.75,0.7,1.25,2.2,2.0335,3.0260000000000002,1.0,1.0,1.6666666666666667,2.6666666666666665,3.2466666666666666,3.5366666666666666,1.0,1.0,15.0,15.0,4.0,4.0,11.0,10.0,2.0,3.0,0.0,0.0
2020-02-08,Germany,1,2020,Werder Bremen,Union Berlin,2.16,3.75,3.65,1.8,2.2,2.08,3.57,3.48,1.74,2.09,0.85,0.8,1.25,2.3,2.118,3.3685,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.25,1.15,1.25,1.15,1.6,1.909,2.4364999999999997,1.0,1.0,1.0,2.6666666666666665,1.4900000000000002,3.626666666666667,0.0,2.0,14.0,11.0,3.0,5.0,5.0,5.0,4.0,3.0,0.0,0.0
2020-02-08,Germany,1,2020,Wolfsburg,Fortuna Dusseldorf,1.6,4.4,6.6,1.77,2.2,1.56,4.18,5.96,1.72,2.11,1.35,1.55,1.2,1.25,1.9835,2.0045,1.0,1.0,2.0,2.3333333333333335,2.97,3.5533333333333332,0.8,0.7,0.95,2.05,1.55,3.041,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.9133333333333336,1.0,1.0,9.0,10.0,5.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0
2020-02-09,Germany,1,2020,Bayern Munich,RB Leipzig,1.47,5.65,7.1,1.32,3.9,1.42,5.28,6.4,1.28,3.6,2.1,2.45,2.9,1.15,4.0885,1.8190000000000002,3.0,3.0,4.0,0.3333333333333333,5.25,0.6599999999999997,2.05,1.95,2.65,1.25,3.686,1.9140000000000001,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5799999999999996,2.766666666666667,0.0,0.0,10.0,8.0,3.0,1.0,11.0,3.0,2.0,2.0,0.0,0.0
2020-02-14,Germany,1,2020,Dortmund,Ein Frankfurt,1.47,5.5,7.0,1.39,3.35,1.43,5.06,6.56,1.36,3.13,1.8571428571428572,2.238095238095238,2.8095238095238093,1.5238095238095237,3.7314285714285713,2.065238095238095,2.0,2.0,4.333333333333333,1.6666666666666667,5.289999999999999,2.1633333333333336,1.3333333333333333,1.619047619047619,1.7619047619047619,1.4761904761904763,2.7485714285714287,2.4442857142857144,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.466666666666667,0.8466666666666667,4.0,0.0,17.0,1.0,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0
2020-02-15,Germany,1,2020,RB Leipzig,Werder Bremen,1.3,7.0,13.0,1.37,3.45,1.25,6.32,10.73,1.34,3.24,2.0,1.8571428571428572,2.5238095238095237,1.1904761904761905,3.5223809523809524,1.85,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.36,0.8095238095238095,0.7619047619047619,1.1904761904761905,2.2857142857142856,2.046190476190476,3.3414285714285716,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8466666666666667,3.016666666666667,3.0,0.0,10.0,8.0,3.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0
