date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-29,England,2,2020,Hull,Leeds,8.2,5.0,1.45,1.76,2.3,7.25,4.76,1.41,1.67,2.19,1.1714285714285715,1.2857142857142858,1.3714285714285714,1.542857142857143,1.9940000000000002,2.226571428571429,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.176666666666667,3.1199999999999997,1.8571428571428572,2.057142857142857,1.4285714285714286,0.8571428571428571,2.271714285714286,1.409714285714286,3.0,3.0,1.0,0.0,1.8900000000000003,0.3366666666666663,0.0,4.0,8.0,17.0,2.0,8.0,5.0,11.0,2.0,1.0,0.0,0.0
2020-02-29,England,2,2020,Luton,Stoke,3.43,3.4,2.35,2.11,1.88,3.27,3.3,2.23,2.01,1.8,0.9428571428571428,0.8285714285714286,1.2,2.0,1.6734285714285715,2.8097142857142856,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7433333333333334,1.8833333333333329,1.0857142857142856,1.1142857142857143,1.2285714285714286,1.5142857142857142,1.8397142857142856,2.1437142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8966666666666672,2.1933333333333334,1.0,1.0,9.0,9.0,3.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-02-29,England,2,2020,Millwall,Bristol City,2.05,3.42,4.37,2.22,1.78,1.96,3.31,4.12,2.14,1.7,1.4285714285714286,1.6,1.1428571428571428,1.1142857142857143,1.81,1.7891428571428574,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8900000000000001,0.63,1.5142857142857142,1.4285714285714286,1.4,1.457142857142857,1.9842857142857144,2.2745714285714285,0.0,0.0,0.3333333333333333,2.0,0.6833333333333332,3.2866666666666675,1.0,1.0,12.0,3.0,4.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0
2020-02-29,England,2,2020,QPR,Birmingham,2.25,3.64,3.36,1.86,2.09,2.2,3.45,3.21,1.8,2.01,1.3142857142857143,1.4285714285714286,1.5142857142857142,1.6857142857142857,2.2434285714285713,2.358857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9333333333333336,1.5466666666666669,1.3142857142857143,1.2285714285714286,1.2857142857142858,1.4857142857142858,1.9240000000000002,2.099142857142857,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,2.0466666666666664,2.0,2.0,14.0,13.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0
2020-02-29,England,2,2020,Sheffield Weds,Derby,2.2,3.54,3.62,2.08,1.87,2.13,3.37,3.43,2.0,1.8,1.3714285714285714,1.6857142857142857,1.2857142857142858,1.1714285714285715,2.0814285714285714,1.73,1.3333333333333333,2.0,1.3333333333333333,2.0,2.49,2.5333333333333337,1.2857142857142858,1.3428571428571427,1.2285714285714286,1.3714285714285714,1.9254285714285715,2.0597142857142856,0.6666666666666666,2.0,1.0,1.3333333333333333,1.8666666666666671,2.0033333333333334,1.0,3.0,15.0,13.0,4.0,5.0,9.0,3.0,2.0,1.0,0.0,0.0
2020-02-29,England,2,2020,West Brom,Wigan,1.52,4.8,7.5,1.79,2.24,1.46,4.44,6.85,1.71,2.11,1.9714285714285715,2.1142857142857143,1.8285714285714285,1.0285714285714285,2.622,1.6948571428571428,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.813333333333333,1.18,1.0571428571428572,1.1714285714285715,1.0571428571428572,1.4285714285714286,1.7931428571428574,2.0597142857142856,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7966666666666664,1.28,0.0,1.0,9.0,13.0,3.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2020-03-02,England,2,2020,Middlesbrough,Nott'm Forest,2.85,3.3,2.97,2.29,1.73,2.59,3.17,2.8,2.2,1.66,1.0571428571428572,1.0285714285714285,0.9714285714285714,1.2857142857142858,1.6142857142857143,2.000857142857143,0.0,0.0,0.0,1.0,0.18999999999999997,1.6900000000000002,1.6857142857142857,1.6571428571428573,1.3142857142857143,0.9428571428571428,1.8877142857142855,1.632,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4299999999999995,1.4366666666666665,2.0,2.0,14.0,16.0,4.0,2.0,4.0,11.0,1.0,1.0,0.0,0.0
2020-03-06,England,2,2020,Nott'm Forest,Millwall,2.38,3.2,3.65,2.55,1.62,2.28,3.1,3.43,2.43,1.55,1.6666666666666667,1.6388888888888888,1.3333333333333333,0.9722222222222222,1.9019444444444444,1.6580555555555554,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4733333333333327,1.2233333333333332,1.4166666666666667,1.6388888888888888,1.1388888888888888,1.1111111111111112,1.8036111111111113,1.7725,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.8166666666666668,0.8533333333333335,0.0,3.0,18.0,13.0,4.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2020-03-07,England,2,2020,Preston,QPR,2.15,3.62,3.78,1.88,2.06,2.06,3.46,3.58,1.82,1.99,1.5555555555555556,1.5277777777777777,1.3611111111111112,1.1666666666666667,1.969444444444444,1.7658333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.28,2.4233333333333333,1.3055555555555556,1.4722222222222223,1.5277777777777777,1.6944444444444444,2.2583333333333333,2.3630555555555555,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0733333333333337,1.5066666666666666,1.0,3.0,10.0,10.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0
2020-03-07,England,2,2020,Swansea,West Brom,3.6,3.64,2.15,1.93,2.03,3.47,3.49,2.09,1.86,1.93,1.4444444444444444,1.5555555555555556,1.2777777777777777,1.25,1.9580555555555554,1.9666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.306666666666666,2.06,1.9166666666666667,2.0555555555555554,1.7777777777777777,1.0277777777777777,2.5636111111111113,1.6955555555555557,2.0,2.0,1.6666666666666667,0.3333333333333333,2.9166666666666665,0.9966666666666667,0.0,0.0,9.0,10.0,2.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2020-03-07,England,2,2020,Stoke,Hull,1.62,4.0,6.59,2.02,1.9,1.58,3.9,6.07,1.94,1.85,1.0833333333333333,1.1111111111111112,1.2222222222222223,1.5,1.8327777777777778,2.1244444444444444,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5500000000000007,0.89,1.1388888888888888,1.25,1.3333333333333333,1.6111111111111112,1.9494444444444445,2.3069444444444445,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8033333333333333,3.176666666666667,5.0,1.0,16.0,5.0,7.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2020-03-07,England,2,2020,Wigan,Luton,1.78,3.9,5.17,1.98,1.97,1.73,3.74,4.84,1.89,1.9,1.1111111111111112,1.2222222222222223,1.0555555555555556,1.3888888888888888,1.7911111111111113,2.0169444444444444,3.0,3.0,1.6666666666666667,0.0,2.466666666666667,0.5066666666666667,0.9444444444444444,0.8333333333333334,1.1944444444444444,1.9722222222222223,1.6672222222222224,2.7758333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.756666666666667,2.3699999999999997,0.0,0.0,12.0,3.0,2.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
2020-03-07,England,2,2020,Leeds,Huddersfield,1.4,5.0,10.55,1.84,2.19,1.36,4.83,9.22,1.76,2.06,1.8888888888888888,2.0833333333333335,1.5,0.8333333333333334,2.350833333333333,1.381388888888889,3.0,3.0,2.0,0.0,2.9500000000000006,0.39333333333333304,1.1666666666666667,1.2777777777777777,1.25,1.5555555555555556,1.8758333333333335,2.1747222222222224,2.0,2.0,2.3333333333333335,1.3333333333333333,3.16,1.9266666666666667,2.0,0.0,16.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2020-03-07,England,2,2020,Barnsley,Cardiff,2.48,3.5,3.18,1.92,2.01,2.33,3.4,3.02,1.86,1.93,0.9444444444444444,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8672222222222221,2.3047222222222223,2.0,2.0,0.6666666666666666,0.6666666666666666,1.47,1.0066666666666666,1.4166666666666667,1.5555555555555556,1.3888888888888888,1.3888888888888888,2.048611111111111,2.03,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2900000000000003,2.3466666666666667,0.0,2.0,6.0,13.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0
2020-03-07,England,2,2020,Bristol City,Fulham,3.65,3.5,2.2,2.0,1.97,3.52,3.4,2.1,1.9,1.9,1.5,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.9622222222222223,2.2552777777777777,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0066666666666668,3.1666666666666674,1.75,2.0277777777777777,1.4166666666666667,1.0277777777777777,2.2066666666666666,1.6291666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.023333333333333,0.8999999999999998,1.0,1.0,14.0,19.0,8.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0
2020-03-07,England,2,2020,Brentford,Sheffield Weds,1.64,4.1,6.9,2.04,1.96,1.58,3.91,6.05,1.92,1.88,1.5833333333333333,1.6388888888888888,1.6388888888888888,0.9166666666666666,2.388888888888889,1.4713888888888889,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.64,2.716666666666667,1.3333333333333333,1.6388888888888888,1.2777777777777777,1.2222222222222223,2.07,1.7841666666666667,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5766666666666667,2.5166666666666666,5.0,0.0,12.0,8.0,6.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2020-03-07,England,2,2020,Birmingham,Reading,2.19,3.5,3.65,2.11,1.85,2.11,3.38,3.51,2.02,1.79,1.3055555555555556,1.1944444444444444,1.3055555555555556,1.5,1.940277777777778,2.1180555555555554,1.0,0.0,1.6666666666666667,1.6666666666666667,2.033333333333333,2.403333333333333,1.25,1.25,1.1944444444444444,1.1388888888888888,1.8280555555555555,1.9269444444444446,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2,2.316666666666667,1.0,3.0,18.0,9.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2020-03-07,England,2,2020,Charlton,Middlesbrough,3.16,3.31,2.65,2.2,1.81,2.98,3.21,2.45,2.09,1.74,1.0833333333333333,0.8888888888888888,1.2222222222222223,1.4722222222222223,1.782777777777778,2.3144444444444447,1.0,1.0,1.0,2.0,1.3999999999999995,2.86,1.0555555555555556,1.0277777777777777,1.0,1.3055555555555556,1.6408333333333334,2.0119444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0033333333333332,2.02,0.0,1.0,13.0,23.0,3.0,4.0,3.0,9.0,2.0,1.0,0.0,0.0
2020-03-08,England,2,2020,Derby,Blackburn,2.5,3.3,3.25,2.11,1.83,2.38,3.19,3.1,2.03,1.78,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.3611111111111112,1.9741666666666664,2.048888888888889,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.416666666666667,2.09,1.4722222222222223,1.5833333333333333,1.4444444444444444,1.1666666666666667,2.072777777777778,1.8077777777777777,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1199999999999997,2.0633333333333335,3.0,0.0,16.0,11.0,11.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0
2020-06-20,England,2,2020,Reading,Stoke,3.22,3.26,2.5,2.27,1.77,3.03,3.18,2.42,2.17,1.69,1.2972972972972974,1.2972972972972974,1.2432432432432432,1.135135135135135,1.8745945945945945,1.9186486486486485,2.0,2.0,1.6666666666666667,1.3333333333333333,2.26,2.286666666666667,1.135135135135135,1.162162162162162,1.3243243243243243,1.4864864864864864,1.942162162162162,2.100810810810811,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6133333333333337,1.1866666666666668,1.0,1.0,7.0,10.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2020-06-20,England,2,2020,QPR,Barnsley,2.27,3.7,3.31,1.72,2.35,2.19,3.52,3.17,1.67,2.21,1.3513513513513513,1.5135135135135136,1.5675675675675675,1.6756756756756757,2.3170270270270272,2.3367567567567566,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.373333333333333,1.84,0.918918918918919,1.135135135135135,1.135135135135135,1.6756756756756757,1.8175675675675675,2.3213513513513515,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9333333333333335,1.9733333333333334,0.0,1.0,8.0,10.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0
2020-06-20,England,2,2020,West Brom,Birmingham,1.7,4.05,5.74,1.87,2.14,1.65,3.86,5.22,1.8,2.01,1.8918918918918919,2.027027027027027,1.7297297297297298,1.0,2.5013513513513512,1.6583783783783783,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3099999999999998,1.02,1.2702702702702702,1.162162162162162,1.2972972972972974,1.5405405405405406,1.9316216216216215,2.1567567567567565,0.6666666666666666,0.0,1.0,1.6666666666666667,1.3833333333333335,2.293333333333333,0.0,0.0,20.0,7.0,2.0,2.0,12.0,3.0,1.0,3.0,0.0,0.0
2020-06-20,England,2,2020,Sheffield Weds,Nott'm Forest,2.8,3.31,2.88,2.16,1.82,2.6,3.21,2.78,2.07,1.76,1.2972972972972974,1.5945945945945945,1.2432432432432432,1.3243243243243243,2.0283783783783784,1.8916216216216215,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4600000000000002,3.2466666666666666,1.6216216216216217,1.5945945945945945,1.2972972972972974,1.027027027027027,1.8672972972972974,1.7100000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5499999999999996,2.2399999999999998,1.0,1.0,13.0,10.0,3.0,3.0,7.0,4.0,3.0,3.0,0.0,0.0
2020-06-20,England,2,2020,Middlesbrough,Swansea,2.62,3.33,3.04,2.09,1.89,2.51,3.23,2.87,2.01,1.81,1.1081081081081081,1.0810810810810811,1.0,1.2702702702702702,1.6402702702702705,1.9708108108108109,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.6366666666666665,1.4324324324324325,1.5405405405405406,1.2432432432432432,1.2162162162162162,1.9137837837837839,1.9205405405405407,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1399999999999995,1.62,0.0,3.0,17.0,13.0,1.0,3.0,10.0,0.0,2.0,1.0,0.0,0.0
2020-06-20,England,2,2020,Millwall,Derby,2.49,3.23,3.35,2.45,1.65,2.37,3.11,3.2,2.35,1.59,1.4594594594594594,1.6756756756756757,1.1891891891891893,1.0810810810810811,1.8516216216216217,1.7413513513513514,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,1.9033333333333335,0.61,1.3783783783783783,1.4324324324324325,1.3243243243243243,1.3243243243243243,2.041081081081081,2.035945945945946,2.0,2.0,2.3333333333333335,1.0,3.25,2.0499999999999994,2.0,3.0,12.0,12.0,4.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0
2020-06-20,England,2,2020,Hull,Charlton,2.35,3.51,3.35,1.98,1.99,2.24,3.39,3.19,1.88,1.93,1.1081081081081081,1.2162162162162162,1.3243243243243243,1.7027027027027026,1.9305405405405407,2.4035135135135137,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6966666666666667,4.286666666666666,1.054054054054054,0.8648648648648649,1.1891891891891893,1.4594594594594594,1.7478378378378379,2.2956756756756755,0.0,0.0,0.0,2.0,0.3899999999999995,2.9533333333333336,0.0,1.0,12.0,10.0,3.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0
2020-06-20,England,2,2020,Huddersfield,Wigan,2.53,3.31,3.18,2.28,1.72,2.38,3.21,3.06,2.2,1.67,1.135135135135135,1.2432432432432432,1.2162162162162162,1.5675675675675675,1.8364864864864865,2.190810810810811,2.0,2.0,2.0,1.0,2.7733333333333334,1.5766666666666669,1.1081081081081081,1.2162162162162162,1.027027027027027,1.3513513513513513,1.7521621621621621,1.9691891891891893,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1333333333333333,0.48333333333333334,0.0,2.0,9.0,9.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2020-06-20,England,2,2020,Fulham,Brentford,3.08,3.4,2.6,2.06,1.87,2.88,3.27,2.48,1.99,1.82,1.7297297297297298,1.972972972972973,1.4054054054054055,1.027027027027027,2.1948648648648645,1.6416216216216217,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.05,0.9466666666666663,1.6216216216216217,1.6756756756756757,1.7297297297297298,0.8918918918918919,2.4799999999999995,1.445945945945946,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.4933333333333336,1.9833333333333336,0.0,2.0,9.0,13.0,4.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2020-06-20,England,2,2020,Blackburn,Bristol City,2.27,3.46,3.61,2.06,1.92,2.17,3.37,3.35,1.97,1.84,1.4324324324324325,1.5405405405405406,1.4054054054054055,1.2162162162162162,2.059189189189189,1.8791891891891892,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7333333333333334,2.48,1.4864864864864864,1.4324324324324325,1.3783783783783783,1.4324324324324325,1.9656756756756757,2.2421621621621624,0.6666666666666666,1.0,1.0,1.3333333333333333,1.62,2.0633333333333344,3.0,1.0,9.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0
2020-06-20,England,2,2020,Luton,Preston,3.56,3.46,2.3,2.01,1.95,3.32,3.32,2.2,1.93,1.88,0.9459459459459459,0.8378378378378378,1.162162162162162,1.9189189189189189,1.628918918918919,2.71027027027027,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3933333333333338,1.3133333333333328,1.5135135135135136,1.4864864864864864,1.3513513513513513,1.2162162162162162,1.9537837837837835,1.837837837837838,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8933333333333334,3.3766666666666665,1.0,1.0,5.0,12.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0
2020-06-21,England,2,2020,Cardiff,Leeds,5.69,4.0,1.71,1.89,2.06,5.26,3.85,1.65,1.83,1.98,1.4594594594594594,1.5945945945945945,1.4054054054054055,1.3513513513513513,2.0721621621621624,1.9759459459459459,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.143333333333334,1.46,1.9189189189189189,2.108108108108108,1.5135135135135136,0.8108108108108109,2.3621621621621625,1.3554054054054057,3.0,3.0,2.3333333333333335,0.0,3.3033333333333332,0.4099999999999997,2.0,0.0,7.0,13.0,2.0,3.0,2.0,10.0,2.0,4.0,0.0,0.0
2020-06-26,England,2,2020,Brentford,West Brom,2.62,3.34,3.05,2.15,1.83,2.5,3.24,2.9,2.06,1.76,1.6578947368421053,1.7105263157894737,1.736842105263158,0.868421052631579,2.4857894736842105,1.4223684210526317,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.726666666666667,1.3400000000000005,1.868421052631579,2.0,1.6842105263157894,0.9736842105263158,2.446315789473684,1.6257894736842105,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.39666666666666667,0.82,1.0,0.0,9.0,12.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0
2020-06-27,England,2,2020,Wigan,Blackburn,2.75,3.25,2.95,2.48,1.65,2.64,3.08,2.82,2.35,1.59,1.1578947368421053,1.263157894736842,1.0526315789473684,1.3157894736842106,1.7763157894736843,1.9239473684210526,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5799999999999998,0.34,1.4736842105263157,1.5789473684210527,1.4473684210526316,1.2105263157894737,2.0997368421052633,1.862105263157895,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6466666666666665,2.766666666666667,2.0,0.0,13.0,12.0,3.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2020-06-27,England,2,2020,Barnsley,Millwall,2.8,3.25,2.9,2.31,1.76,2.7,3.14,2.72,2.19,1.68,0.9736842105263158,1.1842105263157894,1.131578947368421,1.631578947368421,1.8052631578947371,2.267105263157895,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7633333333333333,1.91,1.4210526315789473,1.631578947368421,1.2105263157894737,1.131578947368421,1.8697368421052631,1.7936842105263158,1.3333333333333333,2.0,2.0,1.3333333333333333,2.5666666666666664,1.8466666666666667,0.0,0.0,9.0,9.0,5.0,1.0,4.0,8.0,2.0,2.0,0.0,0.0
2020-06-27,England,2,2020,Birmingham,Hull,1.83,3.88,4.75,1.87,2.08,1.77,3.69,4.54,1.82,1.99,1.263157894736842,1.1578947368421053,1.263157894736842,1.5,1.891842105263158,2.1107894736842105,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5166666666666668,2.2466666666666666,1.0789473684210527,1.1842105263157894,1.2894736842105263,1.6842105263157894,1.8928947368421054,2.373684210526316,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7133333333333334,4.090000000000001,3.0,3.0,14.0,12.0,4.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0
2020-06-27,England,2,2020,Charlton,QPR,3.46,3.6,2.3,1.94,1.99,3.32,3.41,2.16,1.88,1.92,1.105263157894737,0.9210526315789473,1.1842105263157894,1.4210526315789473,1.7352631578947368,2.248421052631579,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7133333333333329,2.3933333333333335,1.3157894736842106,1.4736842105263157,1.5263157894736843,1.6578947368421053,2.2628947368421053,2.3107894736842107,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4899999999999998,1.75,1.0,0.0,12.0,6.0,5.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0
2020-06-27,England,2,2020,Derby,Reading,2.2,3.58,3.8,2.04,1.89,2.11,3.36,3.52,1.97,1.84,1.4210526315789473,1.4736842105263157,1.368421052631579,1.3421052631578947,2.085526315789474,2.0492105263157896,3.0,3.0,3.0,1.0,3.953333333333333,1.9266666666666665,1.2894736842105263,1.2894736842105263,1.236842105263158,1.131578947368421,1.862105263157895,1.9065789473684212,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5,1.3300000000000003,2.0,1.0,13.0,12.0,6.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0
2020-06-27,England,2,2020,Leeds,Fulham,1.8,3.9,5.04,2.01,1.95,1.74,3.72,4.75,1.93,1.87,1.868421052631579,2.0526315789473686,1.4736842105263157,0.8421052631578947,2.3173684210526315,1.381842105263158,2.0,2.0,2.0,0.6666666666666666,2.85,1.0566666666666664,1.6842105263157894,1.9210526315789473,1.368421052631579,1.0526315789473684,2.1515789473684213,1.6694736842105262,1.3333333333333333,1.0,1.0,1.0,1.623333333333333,1.6866666666666663,3.0,0.0,10.0,12.0,5.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0
2020-06-27,England,2,2020,Preston,Cardiff,2.6,3.34,3.11,2.22,1.77,2.42,3.21,3.01,2.14,1.7,1.5,1.5263157894736843,1.3421052631578947,1.2105263157894737,1.9431578947368422,1.821578947368421,0.3333333333333333,1.0,0.6666666666666666,2.0,1.07,2.7333333333333325,1.5,1.631578947368421,1.4210526315789473,1.3157894736842106,2.0797368421052633,1.941315789473684,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.74,1.1366666666666665,1.0,3.0,14.0,13.0,3.0,6.0,3.0,5.0,1.0,2.0,0.0,0.0
2020-06-27,England,2,2020,Stoke,Middlesbrough,2.3,3.2,3.7,2.5,1.63,2.2,3.12,3.55,2.39,1.58,1.131578947368421,1.1578947368421053,1.3157894736842106,1.4736842105263157,1.9294736842105265,2.0823684210526316,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.976666666666668,1.366666666666667,1.0789473684210527,1.0526315789473684,0.9736842105263158,1.3157894736842106,1.605526315789474,2.0086842105263156,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5033333333333332,2.1,0.0,2.0,22.0,8.0,6.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2020-06-27,England,2,2020,Swansea,Luton,1.77,4.0,5.12,1.89,2.06,1.7,3.81,4.84,1.83,1.98,1.4736842105263157,1.5789473684210527,1.2894736842105263,1.1842105263157894,1.953157894736842,1.8784210526315788,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.116666666666666,1.1166666666666667,0.9473684210526315,0.8157894736842105,1.1578947368421053,1.894736842105263,1.6181578947368422,2.679736842105263,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9733333333333336,1.1633333333333329,0.0,1.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,1.0,0.0
2020-06-28,England,2,2020,Nott'm Forest,Huddersfield,2.35,3.39,3.6,2.37,1.67,2.23,3.18,3.39,2.3,1.61,1.605263157894737,1.5789473684210527,1.2894736842105263,1.0263157894736843,1.8589473684210527,1.706578947368421,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5233333333333328,2.576666666666666,1.105263157894737,1.2105263157894737,1.1842105263157894,1.5789473684210527,1.7947368421052632,2.203421052631579,1.0,1.0,1.3333333333333333,1.3333333333333333,1.91,1.9400000000000002,3.0,1.0,14.0,14.0,6.0,4.0,3.0,11.0,3.0,0.0,0.0,1.0
2020-06-28,England,2,2020,Bristol City,Sheffield Weds,2.78,3.44,2.85,2.07,1.88,2.66,3.26,2.66,2.0,1.81,1.4473684210526316,1.394736842105263,1.368421052631579,1.4736842105263157,1.946315789473684,2.2778947368421054,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5033333333333336,2.3166666666666678,1.2894736842105263,1.5789473684210527,1.236842105263158,1.3157894736842106,2.016578947368421,1.8826315789473687,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2600000000000002,3.6633333333333336,1.0,2.0,7.0,12.0,3.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2020-06-30,England,2,2020,Barnsley,Blackburn,2.6,3.32,3.0,2.15,1.82,2.51,3.25,2.87,2.06,1.77,0.9743589743589743,1.2307692307692308,1.1025641025641026,1.5897435897435896,1.7779487179487181,2.216666666666667,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.16,1.435897435897436,1.5384615384615385,1.4102564102564104,1.2307692307692308,2.056666666666667,1.876923076923077,1.0,1.0,1.0,2.0,1.8633333333333333,2.706666666666667,2.0,0.0,12.0,10.0,5.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0
