date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-09,Romania,1,2014,CFR Cluj,Navodari,,,,,,,,,,,1.375,1.375,1.0625,1.125,-0.11750000000000002,-0.0550000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.9375,0.9375,0.9375,1.9375,-0.2425000000000001,0.7575000000000001,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-09,Romania,1,2014,Astra,Vaslui,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666668,-0.1800000000000001,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333318,1.5625,1.5625,1.1875,0.8125,0.007499999999999923,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Romania,1,2014,Din. Bucuresti,Poli Timisoara,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.8823529411764706,0.17294117647058826,-0.2976470588235295,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059705,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Romania,1,2014,Otelul,Corona Brasov,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.9411764705882353,-0.06235294117647063,0.7611764705882353,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.4117647058823529,0.4117647058823529,0.7058823529411765,1.7058823529411764,-0.47411764705882353,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Romania,1,2014,Concordia,Vaslui,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.8235294117647058,-0.062352941176470666,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Romania,1,2014,Ceahlaul,FCSB,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,2.2857142857142856,2.2857142857142856,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.46571428571428575,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Romania,1,2014,Astra,Viitorul Constanta,,,,,,,,,,,2.375,2.375,2.5625,0.9375,1.3825,-0.2425000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.875,0.875,0.625,1.6875,-0.555,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Romania,1,2014,CFR Cluj,FC Botosani,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1176470588235294,0.1729411764705883,-0.06235294117647068,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000004,-0.18000000000000008,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.34941176470588237,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Romania,1,2014,Petrolul,U. Cluj,,,,,,,,,,,2.0,2.0,1.5294117647058822,0.6470588235294118,0.34941176470588226,-0.5329411764705883,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8125,0.8125,0.9375,1.875,-0.2425000000000001,0.6950000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Romania,1,2014,FC Brasov,Pandurii,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.2352941176470589,-0.29764705882352943,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.1176470588235294,0.9376470588235295,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Romania,1,2014,Gaz Metan Medias,Navodari,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.0,-0.003529411764705964,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.8823529411764706,0.8823529411764706,0.9411764705882353,2.176470588235294,-0.2388235294117648,0.9964705882352942,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.4866666666666672,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-17,Romania,1,2014,Corona Brasov,Ceahlaul,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.7222222222222222,1.7222222222222223,-0.4577777777777779,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5,1.5,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-17,Romania,1,2014,Vaslui,Din. Bucuresti,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.7777777777777778,-0.06888888888888896,-0.40222222222222226,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.7222222222222223,1.7222222222222223,1.5,0.8333333333333334,0.32000000000000006,-0.3466666666666668,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-17,Romania,1,2014,Viitorul Constanta,Concordia,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.5882352941176471,1.7058823529411764,-0.5917647058823531,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.5,1.5,1.25,1.0625,0.06999999999999994,-0.11750000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Romania,1,2014,Poli Timisoara,CFR Cluj,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444445,-0.06888888888888897,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Romania,1,2014,FCSB,Astra,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.1333333333333333,0.6666666666666666,0.9533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.411764705882353,2.411764705882353,2.5294117647058822,0.8823529411764706,1.3494117647058825,-0.2976470588235295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Romania,1,2014,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.43111111111111117,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.0555555555555556,-0.013333333333333412,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Romania,1,2014,Navodari,FC Brasov,,,,,,,,,,,1.0,1.0,1.0,2.111111111111111,-0.1800000000000001,0.9311111111111112,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666672,0.8333333333333334,0.8333333333333334,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Romania,1,2014,Pandurii,Petrolul,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.2777777777777777,1.2222222222222223,1.097777777777778,0.04222222222222215,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.6111111111111112,0.3755555555555555,-0.568888888888889,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Romania,1,2014,U. Cluj,Otelul,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.8823529411764706,-0.29764705882352954,0.7023529411764705,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,1.1666666666666667,1.8888888888888888,-0.013333333333333383,0.708888888888889,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Romania,1,2014,Astra,FCSB,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.4444444444444446,1.0,1.2644444444444445,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.375,2.375,2.1875,0.6875,1.0075,-0.49250000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Romania,1,2014,Concordia,Viitorul Constanta,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0588235294117647,0.055294117647058764,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-14,Romania,1,2014,FCSB,Concordia,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.1176470588235294,0.7058823529411765,0.9376470588235294,-0.47411764705882353,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-18,Romania,1,2014,FCSB,U. Cluj,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2222222222222223,0.6666666666666666,1.0422222222222222,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777777,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Romania,1,2014,Navodari,FC Botosani,,,,,,,,,,,1.0,1.0,0.9473684210526315,2.0,-0.23263157894736852,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.4515789473684211,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Romania,1,2014,Astra,Corona Brasov,,,,,,,,,,,2.210526315789474,2.210526315789474,2.3684210526315788,1.0,1.188421052631579,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,0.5263157894736842,0.5263157894736842,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.45157894736842097,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Romania,1,2014,Otelul,Pandurii,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.8421052631578947,-0.07473684210526321,0.6621052631578948,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7894736842105263,1.7894736842105263,2.1578947368421053,1.2105263157894737,0.9778947368421054,0.030526315789473613,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Romania,1,2014,CFR Cluj,Vaslui,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.105263157894737,0.18842105263157896,-0.07473684210526325,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.105263157894737,0.7894736842105263,-0.07473684210526324,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Romania,1,2014,Din. Bucuresti,Viitorul Constanta,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.8421052631578947,0.2936842105263158,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.9473684210526315,0.9473684210526315,0.6842105263157895,1.631578947368421,-0.4957894736842106,0.45157894736842097,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-23,Romania,1,2014,FC Brasov,Petrolul,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,2.1052631578947367,2.1052631578947367,1.5263157894736843,0.5789473684210527,0.34631578947368413,-0.6010526315789475,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Romania,1,2014,Ceahlaul,U. Cluj,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,0.9473684210526315,-0.18000000000000008,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Romania,1,2014,Concordia,FCSB,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.263157894736842,-0.022105263157894805,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.3684210526315788,2.3684210526315788,2.210526315789474,0.631578947368421,1.0305263157894735,-0.548421052631579,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Romania,1,2014,Gaz Metan Medias,Poli Timisoara,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.105263157894737,0.030526315789473606,-0.07473684210526324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684204,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Romania,1,2014,Viitorul Constanta,CFR Cluj,,,,,,,,,,,1.05,1.05,0.75,1.6,-0.43000000000000005,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.45,1.45,1.3,1.05,0.12000000000000002,-0.1300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Romania,1,2014,U. Cluj,Astra,,,,,,,,,,,0.85,0.85,0.85,1.75,-0.3300000000000001,0.5700000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,2.25,2.25,2.4,0.95,1.22,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Romania,1,2014,FCSB,Din. Bucuresti,,,,,,,,,,,2.4,2.4,2.3,0.65,1.1199999999999999,-0.53,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.6,1.6,1.45,0.9,0.27,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-01,Romania,1,2014,Poli Timisoara,Navodari,,,,,,,,,,,1.25,1.25,0.9,1.2,-0.2800000000000001,0.019999999999999928,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1,1.1,0.95,1.9,-0.23000000000000012,0.7200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Romania,1,2014,FC Botosani,FC Brasov,,,,,,,,,,,1.0,1.0,0.85,1.6,-0.33000000000000007,0.42000000000000004,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.85,0.85,0.95,1.35,-0.23000000000000007,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Romania,1,2014,Pandurii,Ceahlaul,,,,,,,,,,,1.7,1.7,2.05,1.2,0.8700000000000001,0.01999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.4,1.4,1.0,0.95,-0.18000000000000008,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Romania,1,2014,Petrolul,Otelul,,,,,,,,,,,2.05,2.05,1.5,0.6,0.31999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.05,1.05,1.1,1.75,-0.08000000000000004,0.5700000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,Romania,1,2014,Corona Brasov,Concordia,,,,,,,,,,,0.5,0.5,0.7,1.7,-0.4800000000000001,0.5199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.25,1.25,1.15,1.4,-0.030000000000000065,0.21999999999999997,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,Romania,1,2014,Vaslui,Gaz Metan Medias,,,,,,,,,,,1.5,1.5,1.05,0.75,-0.13000000000000006,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.35,1.35,1.15,1.1,-0.030000000000000082,-0.08000000000000007,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-07,Romania,1,2014,FC Brasov,Otelul,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.380952380952381,-0.22761904761904767,0.2009523809523809,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,1.0,1.0476190476190477,1.7619047619047619,-0.13238095238095243,0.5819047619047619,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Romania,1,2014,FC Botosani,Poli Timisoara,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333336,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.010476190476190408,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Romania,1,2014,Concordia,U. Cluj,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.4285714285714286,0.010476190476190412,0.24857142857142855,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.6666666666666667,-0.32285714285714295,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-08,Romania,1,2014,CFR Cluj,FCSB,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0476190476190477,0.10571428571428572,-0.1323809523809525,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.3333333333333335,2.3333333333333335,2.238095238095238,0.6666666666666666,1.058095238095238,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
