date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-21,Italy,2,2015,Avellino,Perugia,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.032258064516129,0.9354838709677419,-0.14774193548387105,-0.24451612903225814,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.5483870967741935,1.5483870967741935,1.1935483870967742,1.064516129032258,0.013548387096774113,-0.11548387096774201,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Italy,2,2015,Modena,Vicenza,,,,,,,,,,,1.096774193548387,1.096774193548387,0.8387096774193549,0.9032258064516129,-0.34129032258064523,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.5161290322580645,1.5161290322580645,0.967741935483871,0.8387096774193549,-0.2122580645161291,-0.3412903225806453,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Italy,2,2015,Varese,Frosinone,,,,,,,,,,,0.967741935483871,0.967741935483871,1.032258064516129,1.6129032258064515,-0.14774193548387105,0.4329032258064516,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.3225806451612903,0.3038709677419355,0.14258064516129026,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Italy,2,2015,Bologna,Livorno,,,,,,,,,,,1.5,1.5,1.09375,0.9375,-0.0862500000000001,-0.2425000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.40625,1.40625,1.28125,1.09375,0.10124999999999999,-0.08625000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Italy,2,2015,Spezia,Pescara,,,,,,,,,,,1.59375,1.59375,1.4375,1.0,0.25749999999999995,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,1.40625,1.40625,1.6875,1.375,0.5075,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Italy,2,2015,Vicenza,Carpi,,,,,,,,,,,1.5625,1.5625,1.0,0.84375,-0.18000000000000008,-0.3362500000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,1.625,0.75,0.44499999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Virtus Lanciano,Virtus Entella,,,,,,,,,,,1.34375,1.34375,1.40625,1.21875,0.22624999999999995,0.03874999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.09375,1.09375,0.90625,1.375,-0.2737500000000001,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Modena,Varese,,,,,,,,,,,1.0625,1.0625,0.84375,0.9375,-0.33625000000000005,-0.24250000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333335,0.9375,0.9375,1.03125,1.6875,-0.14875000000000008,0.5075,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Cittadella,Ternana,,,,,,,,,,,1.15625,1.15625,1.25,1.34375,0.06999999999999992,0.16374999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.15625,1.15625,0.875,1.1875,-0.30500000000000005,0.007499999999999928,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Perugia,Crotone,,,,,,,,,,,1.59375,1.59375,1.21875,1.0625,0.03874999999999992,-0.11750000000000006,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.09375,1.09375,1.09375,1.3125,-0.08625000000000008,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Brescia,Trapani,,,,,,,,,,,1.09375,1.09375,1.21875,1.53125,0.038749999999999916,0.35124999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.25,1.25,1.4375,1.71875,0.25749999999999995,0.5387500000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Bari,Pro Vercelli,,,,,,,,,,,1.375,1.375,1.0625,1.0625,-0.11750000000000005,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.25,1.25,1.1875,1.46875,0.007499999999999934,0.28874999999999995,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Italy,2,2015,Catania,Avellino,,,,,,,,,,,1.0625,1.0625,1.375,1.46875,0.19499999999999992,0.28874999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.53125,1.53125,1.03125,0.96875,-0.14875000000000008,-0.21125000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Italy,2,2015,Perugia,Varese,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.1818181818181819,1.0303030303030303,0.001818181818181739,-0.14969696969696977,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9393939393939394,0.9393939393939394,1.0303030303030303,1.6666666666666667,-0.14969696969696977,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-14,Italy,2,2015,Frosinone,Latina,,,,,,,,,,,1.59375,1.59375,1.5625,1.3125,0.3825,0.13249999999999992,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666666,1.34375,1.34375,1.0,0.96875,-0.18000000000000005,-0.21125000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Italy,2,2015,Cittadella,Vicenza,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.303030303030303,0.03212121212121205,0.12303030303030296,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5151515151515151,1.5151515151515151,1.0,0.8787878787878788,-0.1800000000000001,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Bologna,Spezia,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.121212121212121,0.9090909090909091,-0.05878787878787888,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5757575757575757,1.5757575757575757,1.4545454545454546,1.0303030303030303,0.2745454545454544,-0.14969696969696977,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Carpi,Brescia,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.6363636363636365,0.7575757575757576,0.4563636363636363,-0.42242424242424254,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,1.0909090909090908,1.0909090909090908,1.2121212121212122,1.5151515151515151,0.032121212121212044,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Crotone,Virtus Lanciano,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.2727272727272727,-0.11939393939393947,0.09272727272727266,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.393939393939394,1.393939393939394,1.393939393939394,1.1818181818181819,0.2139393939393939,0.0018181818181817525,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Pescara,Modena,,,,,,,,,,,1.393939393939394,1.393939393939394,1.696969696969697,1.393939393939394,0.516969696969697,0.21393939393939387,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.0606060606060606,1.0606060606060606,0.8484848484848485,0.9393939393939394,-0.33151515151515154,-0.2406060606060607,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Ternana,Perugia,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.8484848484848485,1.1515151515151516,-0.3315151515151516,-0.02848484848484856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.6176470588235294,1.6176470588235294,1.2058823529411764,1.0,0.02588235294117639,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Italy,2,2015,Trapani,Bari,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.4242424242424243,1.696969696969697,0.2442424242424242,0.5169696969696971,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999974,1.4242424242424243,1.4242424242424243,1.0606060606060606,1.0303030303030303,-0.11939393939393944,-0.1496969696969698,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Italy,2,2015,Livorno,Frosinone,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.121212121212121,0.06242424242424241,-0.05878787878787886,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545455,0.09272727272727266,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Italy,2,2015,Latina,Catania,,,,,,,,,,,1.303030303030303,1.303030303030303,0.9696969696969697,0.9696969696969697,-0.21030303030303038,-0.21030303030303038,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.121212121212121,1.121212121212121,1.3636363636363635,1.4242424242424243,0.18363636363636357,0.2442424242424242,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Italy,2,2015,Varese,Avellino,,,,,,,,,,,0.9117647058823529,0.9117647058823529,1.0,1.6764705882352942,-0.18000000000000008,0.4964705882352941,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.4848484848484849,1.4848484848484849,1.0,0.9696969696969697,-0.1800000000000001,-0.21030303030303038,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Italy,2,2015,Virtus Entella,Pro Vercelli,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.3636363636363635,-0.3012121212121213,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.4545454545454546,-0.028484848484848554,0.2745454545454545,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Italy,2,2015,Bari,Bologna,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.0294117647058822,-0.12117647058823534,-0.15058823529411772,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5294117647058822,1.5294117647058822,1.088235294117647,0.8823529411764706,-0.09176470588235304,-0.29764705882352954,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Italy,2,2015,Catania,Ternana,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3823529411764706,1.411764705882353,0.2023529411764705,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.1470588235294117,1.1470588235294117,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.062352941176470666,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Virtus Lanciano,Pescara,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.1764705882352942,0.20235294117647054,-0.0035294117647059467,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.4411764705882353,1.4411764705882353,1.6764705882352942,1.3529411764705883,0.4964705882352941,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Vicenza,Varese,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.0,0.8529411764705882,-0.18000000000000008,-0.32705882352941185,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.9142857142857143,0.9142857142857143,1.0,1.6571428571428573,-0.18000000000000008,0.47714285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Pro Vercelli,Latina,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2647058823529411,1.2647058823529411,0.9705882352941176,1.0,-0.2094117647058824,-0.18000000000000005,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Perugia,Livorno,,,,,,,,,,,1.6,1.6,1.1714285714285715,0.9714285714285714,-0.008571428571428652,-0.20857142857142863,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3529411764705883,1.3529411764705883,1.2058823529411764,1.088235294117647,0.025882352941176454,-0.09176470588235303,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Spezia,Trapani,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.411764705882353,1.6764705882352942,0.23176470588235287,0.4964705882352941,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Frosinone,Carpi,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.5,1.2352941176470589,0.31999999999999995,0.05529411764705875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0588235294117645,2.0588235294117645,1.6764705882352942,0.7352941176470589,0.4964705882352941,-0.4447058823529413,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Brescia,Cittadella,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.5588235294117647,-0.003529411764705964,0.37882352941176467,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059575,0.11411764705882346,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Avellino,Virtus Entella,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0,0.9705882352941176,-0.18000000000000008,-0.20941176470588244,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0588235294117647,1.0588235294117647,0.8529411764705882,1.3235294117647058,-0.32705882352941185,0.14352941176470582,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Italy,2,2015,Modena,Crotone,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333334,1.088235294117647,1.088235294117647,1.0588235294117647,1.2647058823529411,-0.12117647058823537,0.08470588235294112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-27,Italy,2,2015,Bologna,Catania,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.0857142857142856,0.8857142857142857,-0.09428571428571438,-0.29428571428571443,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.2285714285714286,1.2285714285714286,1.4,1.3714285714285714,0.21999999999999992,0.19142857142857136,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Pescara,Pro Vercelli,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.6571428571428573,1.3142857142857143,0.47714285714285715,0.1342857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.2,1.2,1.1142857142857143,1.4,-0.06571428571428578,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Virtus Entella,Varese,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.8571428571428571,1.3142857142857143,-0.32285714285714295,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.8888888888888888,0.8888888888888888,0.9722222222222222,1.6388888888888888,-0.20777777777777787,0.4588888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Trapani,Virtus Lanciano,,,,,,,,,,,1.2,1.2,1.3714285714285714,1.7142857142857142,0.19142857142857136,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.1714285714285715,0.1628571428571428,-0.008571428571428634,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Ternana,Frosinone,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.8,1.1428571428571428,-0.38000000000000006,-0.03714285714285723,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6571428571428573,1.6571428571428573,1.4857142857142858,1.2,0.3057142857142857,0.019999999999999924,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Livorno,Modena,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2,1.0857142857142856,0.019999999999999983,-0.09428571428571436,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0857142857142856,1.0857142857142856,0.8857142857142857,0.9142857142857143,-0.2942857142857144,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Carpi,Bari,,,,,,,,,,,2.0,2.0,1.6285714285714286,0.7428571428571429,0.44857142857142857,-0.4371428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.4,1.4,1.0571428571428572,1.0285714285714285,-0.1228571428571429,-0.1514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-28,Italy,2,2015,Crotone,Avellino,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.0285714285714285,1.3142857142857143,-0.1514285714285715,0.1342857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.457142857142857,1.457142857142857,1.0,0.9714285714285714,-0.18000000000000008,-0.20857142857142863,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
