date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-03,England,5,2006,Exeter,Southport,,,,,,,,,,,1.5483870967741935,1.5806451612903225,1.5806451612903225,1.1612903225806452,2.424193548387097,2.0725806451612905,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7700000000000005,2.956666666666667,0.8064516129032258,0.8387096774193549,0.8387096774193549,1.7741935483870968,1.6058064516129034,2.704516129032258,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.68,1.3533333333333326,5.0,0.0,15.0,2.0,5.0,0.0,7.0,4.0,0.0,3.0,0.0,1.0
2006-04-03,England,5,2006,Forest Green,Kidderminster,,,,,,,,,,,0.84375,0.96875,1.09375,1.59375,1.91875,2.3403125,0.0,0.0,0.3333333333333333,3.0,1.0033333333333332,3.72,1.1818181818181819,1.3636363636363635,0.9696969696969697,1.3333333333333333,1.6369696969696967,2.0727272727272728,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.136666666666666,2.5466666666666673,0.0,0.0,11.0,8.0,3.0,3.0,14.0,2.0,1.0,2.0,0.0,0.0
2006-04-03,England,5,2006,Grays,Tamworth,,,,,,,,,,,1.7,1.7333333333333334,2.1,1.4666666666666666,2.987,2.445666666666667,1.0,1.0,2.0,2.0,2.896666666666667,2.9233333333333333,0.9354838709677419,0.967741935483871,0.8387096774193549,1.3870967741935485,1.5887096774193548,2.277741935483871,0.6666666666666666,1.0,0.3333333333333333,1.0,1.4133333333333333,1.61,5.0,0.0,14.0,3.0,9.0,2.0,5.0,1.0,0.0,2.0,0.0,1.0
2006-04-03,England,5,2006,Woking,Cambridge,,,,,,,,,,,1.4,1.4,1.4,1.1,2.0989999999999998,1.8619999999999999,1.0,1.0,0.6666666666666666,1.0,1.41,1.4100000000000001,1.1935483870967742,1.1290322580645162,1.1290322580645162,1.4516129032258065,1.8900000000000001,2.337741935483871,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0766666666666669,2.4966666666666666,0.0,1.0,6.0,8.0,2.0,5.0,5.0,7.0,0.0,3.0,0.0,0.0
2006-04-04,England,5,2006,Altrincham,York,,,,,,,,,,,1.03125,0.9375,0.9375,1.65625,1.6346875,2.545625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.23,1.4838709677419355,1.5806451612903225,1.5806451612903225,1.1290322580645162,2.3767741935483873,1.8329032258064517,1.3333333333333333,2.0,2.6666666666666665,2.0,3.72,2.91,0.0,3.0,9.0,13.0,5.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-04-04,England,5,2006,Cambridge,Exeter,,,,,,,,,,,1.25,1.1875,1.125,1.40625,1.8878125000000001,2.27375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4933333333333334,1.4100000000000001,1.59375,1.625,1.6875,1.125,2.525625,2.045,1.3333333333333333,1.0,2.0,1.0,2.5433333333333334,2.5700000000000003,2.0,1.0,5.0,6.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2006-04-04,England,5,2006,Canvey Island,Woking,,,,,,,,,,,1.2121212121212122,1.1818181818181819,1.1818181818181819,1.4242424242424243,1.9775757575757578,2.312727272727273,1.3333333333333333,1.0,1.0,1.0,1.7766666666666664,1.696666666666667,1.3548387096774193,1.3548387096774193,1.3548387096774193,1.096774193548387,2.0406451612903225,1.8606451612903225,0.0,0.0,0.3333333333333333,1.3333333333333333,0.723333333333333,1.9000000000000001,0.0,2.0,14.0,11.0,11.0,5.0,8.0,8.0,0.0,1.0,0.0,0.0
2006-04-04,England,5,2006,Gravesend,Grays,,,,,,,,,,,1.3548387096774193,1.4516129032258065,1.1935483870967742,1.3225806451612903,1.9793548387096773,1.9812903225806453,1.3333333333333333,2.0,1.0,1.0,1.596666666666667,1.3133333333333332,1.7419354838709677,1.7741935483870968,2.193548387096774,1.4193548387096775,3.0883870967741935,2.410322580645161,2.0,2.0,3.3333333333333335,1.3333333333333333,4.340000000000001,2.3233333333333337,1.0,3.0,5.0,6.0,3.0,5.0,5.0,11.0,4.0,2.0,1.0,0.0
2006-04-04,England,5,2006,Morecambe,Hereford,,,,,,,,,,,1.6363636363636365,1.7878787878787878,1.5454545454545454,1.0909090909090908,2.479090909090909,1.9654545454545453,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3800000000000003,1.916666666666667,1.8125,1.90625,1.375,0.78125,2.218125,1.60625,2.0,2.0,1.0,0.6666666666666666,1.82,1.4000000000000001,2.0,2.0,10.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0
2006-04-04,England,5,2006,Tamworth,Aldershot,,,,,,,,,,,0.90625,0.9375,0.8125,1.5,1.58125,2.398125,0.6666666666666666,1.0,0.3333333333333333,2.0,1.7966666666666669,2.783333333333333,1.4242424242424243,1.393939393939394,1.5454545454545454,1.6666666666666667,2.3842424242424243,2.5515151515151517,1.0,1.3333333333333333,1.0,1.3333333333333333,1.67,1.8866666666666667,2.0,1.0,6.0,9.0,3.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0
2006-04-14,England,5,2006,Halifax,Stevenage,,,,,,,,,,,1.8181818181818181,1.878787878787879,1.3333333333333333,1.0,2.206969696969697,1.5972727272727274,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2333333333333334,0.6399999999999999,1.6363636363636365,1.7878787878787878,1.5454545454545454,1.1515151515151516,2.5906060606060604,1.8624242424242425,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.306666666666666,1.9166666666666667,1.0,1.0,7.0,3.0,5.0,1.0,14.0,4.0,1.0,2.0,0.0,0.0
2006-04-14,England,5,2006,Canvey Island,Kidderminster,,,,,,,,,,,1.1764705882352942,1.1470588235294117,1.1470588235294117,1.4411764705882353,1.9605882352941175,2.3249999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8499999999999996,2.0700000000000003,1.1764705882352942,1.3529411764705883,0.9411764705882353,1.2941176470588236,1.6029411764705883,2.027941176470588,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.6166666666666664,2.3833333333333337,2.0,1.0,14.0,6.0,7.0,2.0,10.0,3.0,2.0,0.0,0.0,0.0
2006-04-14,England,5,2006,Cambridge,York,,,,,,,,,,,1.303030303030303,1.2424242424242424,1.1515151515151516,1.393939393939394,1.9066666666666667,2.245151515151515,2.0,2.0,1.0,0.6666666666666666,1.8833333333333335,1.2433333333333334,1.53125,1.625,1.625,1.09375,2.4215625,1.7996875,1.3333333333333333,2.0,2.0,1.6666666666666667,2.956666666666667,2.346666666666667,2.0,0.0,6.0,3.0,3.0,1.0,6.0,6.0,3.0,2.0,0.0,1.0
2006-04-15,England,5,2006,Altrincham,Hereford,,,,,,,,,,,1.0,0.9090909090909091,0.9090909090909091,1.696969696969697,1.6084848484848484,2.583939393939394,1.0,1.0,1.0,2.0,1.743333333333333,2.8733333333333335,1.7878787878787878,1.8484848484848484,1.393939393939394,0.8181818181818182,2.229393939393939,1.6524242424242424,1.3333333333333333,1.0,1.0,1.0,1.6966666666666665,1.9000000000000004,0.0,1.0,9.0,9.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2006-04-15,England,5,2006,Crawley Town,Aldershot,,,,,,,,,,,1.1515151515151516,1.2424242424242424,1.2121212121212122,1.3333333333333333,1.8833333333333333,2.1054545454545455,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1699999999999995,1.0766666666666669,1.3823529411764706,1.3529411764705883,1.5294117647058822,1.6764705882352942,2.356176470588235,2.5544117647058826,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3366666666666667,2.216666666666667,2.0,0.0,5.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2006-04-15,England,5,2006,Exeter,Dag and Red,,,,,,,,,,,1.5454545454545454,1.5757575757575757,1.6666666666666667,1.1515151515151516,2.4893939393939397,2.059090909090909,1.3333333333333333,1.0,2.3333333333333335,1.0,2.8700000000000006,2.47,1.4838709677419355,1.3870967741935485,1.5161290322580645,1.2580645161290323,2.198387096774194,1.9529032258064516,2.0,2.0,2.0,1.3333333333333333,2.75,1.8766666666666667,3.0,1.0,9.0,8.0,6.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2006-04-15,England,5,2006,Grays,Forest Green,,,,,,,,,,,1.78125,1.8125,2.21875,1.40625,3.1109375,2.4165625,3.0,3.0,4.333333333333333,0.3333333333333333,5.373333333333334,1.6566666666666665,0.8484848484848485,0.9696969696969697,1.0606060606060606,1.5454545454545454,1.8772727272727274,2.283939393939394,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3666666666666667,1.8466666666666673,2.0,2.0,10.0,10.0,4.0,6.0,7.0,1.0,1.0,4.0,0.0,0.0
2006-04-15,England,5,2006,Scarborough,Burton,,,,,,,,,,,1.0,1.21875,1.0,1.40625,1.796875,2.21,1.0,1.0,1.0,1.3333333333333333,1.5033333333333336,2.03,1.3235294117647058,1.5,1.1764705882352942,1.2941176470588236,2.0552941176470587,2.072352941176471,1.0,1.0,1.0,1.6666666666666667,1.6666666666666667,2.39,3.0,0.0,11.0,8.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0
2006-04-15,England,5,2006,Southport,Gravesend,,,,,,,,,,,0.78125,0.8125,0.8125,1.875,1.5928125,2.7971875,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.45,2.676666666666666,1.3125,1.40625,1.1875,1.375,1.9990625,2.0384375,1.0,1.0,1.0,1.6666666666666667,1.8700000000000003,2.1766666666666663,1.0,0.0,11.0,8.0,7.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2006-04-15,England,5,2006,Tamworth,Morecambe,,,,,,,,,,,0.9696969696969697,1.0,0.8484848484848485,1.4848484848484849,1.6136363636363635,2.3687878787878787,1.3333333333333333,2.0,1.0,2.3333333333333335,2.57,3.0566666666666666,1.6176470588235294,1.8235294117647058,1.5588235294117647,1.1176470588235294,2.498235294117647,1.9838235294117648,2.3333333333333335,3.0,2.0,1.0,2.8733333333333335,1.4500000000000004,0.0,3.0,7.0,10.0,1.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0
2006-04-15,England,5,2006,Woking,Accrington,,,,,,,,,,,1.40625,1.40625,1.375,1.0625,2.0621875,1.84625,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0799999999999998,1.5566666666666666,2.125,2.15625,1.875,1.15625,2.8809375,2.109375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9,2.276666666666667,0.0,1.0,2.0,6.0,0.0,2.0,8.0,7.0,3.0,2.0,0.0,0.0
2006-04-17,England,5,2006,York,Halifax,,,,,,,,,,,1.4848484848484849,1.5757575757575757,1.5757575757575757,1.121212121212121,2.3869696969696967,1.823030303030303,1.0,1.0,1.6666666666666667,2.0,2.846666666666667,2.81,1.7941176470588236,1.911764705882353,1.3235294117647058,1.0,2.1947058823529413,1.5873529411764706,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.22,0.6133333333333333,0.0,2.0,5.0,9.0,2.0,7.0,2.0,6.0,0.0,3.0,0.0,0.0
2006-04-17,England,5,2006,Stevenage,Crawley Town,,,,,,,,,,,1.6176470588235294,1.7352941176470589,1.5294117647058822,1.1470588235294117,2.551470588235294,1.8602941176470589,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.163333333333333,1.5666666666666664,1.2058823529411764,1.2941176470588236,1.2352941176470589,1.2941176470588236,1.9014705882352942,2.0526470588235295,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2999999999999994,0.7400000000000001,2.0,1.0,12.0,7.0,5.0,4.0,7.0,8.0,2.0,3.0,0.0,0.0
2006-04-17,England,5,2006,Morecambe,Altrincham,,,,,,,,,,,1.6571428571428573,1.8571428571428572,1.6,1.0857142857142856,2.5357142857142856,1.9351428571428573,2.3333333333333335,3.0,2.6666666666666665,1.0,3.52,1.3800000000000001,0.9705882352941176,0.8823529411764706,0.8823529411764706,1.6764705882352942,1.5623529411764705,2.543235294117647,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0599999999999998,2.206666666666667,2.0,0.0,14.0,3.0,6.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0
2006-04-17,England,5,2006,Kidderminster,Cambridge,,,,,,,,,,,1.1428571428571428,1.3142857142857143,0.9428571428571428,1.3142857142857143,1.5934285714285714,2.056857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7033333333333331,1.3366666666666671,1.3529411764705883,1.2941176470588236,1.1764705882352942,1.3529411764705883,1.9261764705882352,2.216764705882353,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3,0.9666666666666668,1.0,0.0,4.0,12.0,2.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2006-04-17,England,5,2006,Hereford,Tamworth,,,,,,,,,,,1.8235294117647058,1.8823529411764706,1.3823529411764706,0.7941176470588235,2.1991176470588236,1.605,1.3333333333333333,1.0,1.0,1.0,1.61,1.7366666666666666,0.9411764705882353,0.9705882352941176,0.8235294117647058,1.5294117647058822,1.5744117647058824,2.4111764705882353,1.0,1.0,0.6666666666666666,3.0,1.4266666666666667,3.7900000000000005,1.0,0.0,11.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0
2006-04-17,England,5,2006,Forest Green,Exeter,,,,,,,,,,,0.8529411764705882,1.0294117647058822,1.088235294117647,1.5588235294117647,1.908235294117647,2.293235294117647,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.3366666666666673,1.588235294117647,1.6176470588235294,1.7058823529411764,1.1470588235294117,2.5311764705882354,2.048529411764706,2.0,2.0,3.0,1.0,3.6366666666666667,1.8,0.0,0.0,5.0,7.0,4.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2006-04-17,England,5,2006,Dag and Red,Canvey Island,,,,,,,,,,,1.4375,1.34375,1.5,1.3125,2.1828125,2.0140625,1.0,1.0,1.3333333333333333,2.0,1.986666666666667,2.63,1.2285714285714286,1.2,1.1714285714285715,1.4285714285714286,1.9914285714285715,2.294857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333333,1.9566666666666668,2.0,2.0,6.0,9.0,2.0,6.0,11.0,6.0,1.0,2.0,0.0,0.0
2006-04-17,England,5,2006,Aldershot,Grays,,,,,,,,,,,1.3428571428571427,1.3142857142857143,1.4857142857142858,1.6857142857142857,2.2977142857142856,2.552857142857143,0.0,0.3333333333333333,0.6666666666666666,2.0,1.42,2.6199999999999997,1.7575757575757576,1.7575757575757576,2.212121212121212,1.4242424242424243,3.0954545454545452,2.432121212121212,2.3333333333333335,2.0,3.3333333333333335,1.0,4.180000000000001,2.296666666666667,0.0,3.0,3.0,5.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0
2006-04-17,England,5,2006,Accrington,Scarborough,,,,,,,,,,,2.1515151515151514,2.1818181818181817,1.8484848484848484,1.121212121212121,2.836363636363636,2.0524242424242427,3.0,3.0,2.0,0.6666666666666666,2.693333333333333,1.5033333333333332,1.0606060606060606,1.2727272727272727,1.0606060606060606,1.3636363636363635,1.846969696969697,2.1875757575757575,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1166666666666667,1.2999999999999998,1.0,0.0,10.0,13.0,5.0,4.0,6.0,4.0,1.0,2.0,0.0,1.0
2006-04-17,England,5,2006,Gravesend,Woking,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.1515151515151516,1.3636363636363635,1.956060606060606,2.038787878787879,0.0,0.0,0.3333333333333333,2.0,1.1933333333333336,2.793333333333333,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.0606060606060606,2.006666666666667,1.833030303030303,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333328,1.5433333333333337,2.0,0.0,10.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
2006-04-18,England,5,2006,Burton,Southport,,,,,,,,,,,1.2857142857142858,1.457142857142857,1.1428571428571428,1.3428571428571427,2.0385714285714283,2.1117142857142857,1.0,1.0,1.0,2.3333333333333335,1.9800000000000002,3.0533333333333332,0.8484848484848485,0.8787878787878788,0.8181818181818182,1.8181818181818181,1.6066666666666667,2.73,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.2833333333333334,2.193333333333333,0.0,0.0,14.0,9.0,9.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2006-04-19,England,5,2006,Scarborough,Grays,,,,,,,,,,,1.0294117647058822,1.2647058823529411,1.0294117647058822,1.3529411764705883,1.8402941176470589,2.173529411764706,1.0,1.3333333333333333,1.3333333333333333,1.0,2.226666666666666,1.8499999999999999,1.7941176470588236,1.7941176470588236,2.235294117647059,1.3823529411764706,3.1088235294117648,2.3614705882352944,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3200000000000003,1.8566666666666665,2.0,7.0,11.0,20.0,6.0,12.0,4.0,2.0,4.0,2.0,0.0,0.0
2006-04-22,England,5,2006,Hereford,Southport,,,,,,,,,,,1.8571428571428572,1.9142857142857144,1.3714285714285714,0.7714285714285715,2.182857142857143,1.5682857142857143,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8066666666666669,1.1633333333333336,0.8529411764705882,0.8529411764705882,0.7941176470588235,1.7647058823529411,1.5747058823529412,2.6838235294117645,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2533333333333334,2.4699999999999993,1.0,1.0,8.0,12.0,2.0,5.0,2.0,6.0,1.0,3.0,0.0,0.0
2006-04-22,England,5,2006,Stevenage,York,,,,,,,,,,,1.6571428571428573,1.7714285714285714,1.542857142857143,1.1428571428571428,2.5577142857142854,1.8560000000000003,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2466666666666666,2.0066666666666664,1.4411764705882353,1.5294117647058822,1.5294117647058822,1.1470588235294117,2.324411764705882,1.8591176470588235,1.0,1.0,1.0,1.3333333333333333,1.7833333333333334,2.1300000000000003,1.0,1.0,13.0,6.0,6.0,3.0,5.0,4.0,1.0,3.0,2.0,0.0
2006-04-22,England,5,2006,Scarborough,Cambridge,,,,,,,,,,,1.0,1.2285714285714286,1.0571428571428572,1.5142857142857142,1.8722857142857143,2.356,1.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.6766666666666663,3.9133333333333327,1.3142857142857143,1.2571428571428571,1.1428571428571428,1.3428571428571427,1.8865714285714286,2.1914285714285717,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.3133333333333335,1.0,2.0,13.0,17.0,5.0,7.0,5.0,7.0,2.0,1.0,0.0,0.0
2006-04-22,England,5,2006,Morecambe,Gravesend,,,,,,,,,,,1.6944444444444444,1.8888888888888888,1.6111111111111112,1.0555555555555556,2.544166666666667,1.8908333333333331,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.2600000000000002,1.0700000000000003,1.3235294117647058,1.411764705882353,1.1764705882352942,1.3235294117647058,2.010294117647059,2.0205882352941176,1.0,1.0,1.0,1.3333333333333333,2.33,2.4266666666666663,3.0,0.0,13.0,4.0,6.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2006-04-22,England,5,2006,Dag and Red,Kidderminster,,,,,,,,,,,1.4242424242424243,1.303030303030303,1.5151515151515151,1.3333333333333333,2.1893939393939394,2.04030303030303,0.3333333333333333,0.0,1.0,2.6666666666666665,1.4766666666666672,3.453333333333333,1.1944444444444444,1.3611111111111112,0.9444444444444444,1.2777777777777777,1.5861111111111112,2.0147222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0266666666666664,1.3766666666666671,3.0,0.0,5.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0
2006-04-22,England,5,2006,Crawley Town,Halifax,,,,,,,,,,,1.1714285714285715,1.2571428571428571,1.2285714285714286,1.3142857142857143,1.896,2.0731428571428574,1.0,1.0,1.0,1.0,1.6799999999999997,1.5533333333333335,1.8285714285714285,1.9428571428571428,1.3428571428571427,0.9714285714285714,2.2191428571428573,1.5494285714285716,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333332,0.6266666666666666,2.0,2.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2006-04-22,England,5,2006,Canvey Island,Exeter,,,,,,,,,,,1.2222222222222223,1.25,1.1944444444444444,1.4444444444444444,2.016111111111111,2.2977777777777777,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.44,2.1333333333333333,1.5714285714285714,1.6,1.6571428571428573,1.1142857142857143,2.4714285714285715,2.0065714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333338,1.596666666666667,1.0,1.0,5.0,8.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2006-04-22,England,5,2006,Burton,Forest Green,,,,,,,,,,,1.2777777777777777,1.5,1.1111111111111112,1.3055555555555556,2.0141666666666667,2.0675000000000003,0.3333333333333333,1.0,0.3333333333333333,2.0,1.3000000000000005,2.53,0.8571428571428571,1.0285714285714285,1.0571428571428572,1.5142857142857142,1.8702857142857146,2.240285714285714,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.1733333333333336,1.0,0.0,6.0,8.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
2006-04-22,England,5,2006,Altrincham,Grays,,,,,,,,,,,0.9428571428571428,0.8571428571428571,0.8571428571428571,1.6857142857142857,1.5274285714285714,2.5517142857142856,0.0,0.0,0.0,2.0,0.383333333333333,2.616666666666667,1.8285714285714285,1.8285714285714285,2.3714285714285714,1.4,3.2645714285714282,2.3785714285714286,2.3333333333333335,2.0,4.0,1.3333333333333333,4.903333333333333,1.9733333333333334,0.0,2.0,11.0,8.0,5.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2006-04-22,England,5,2006,Aldershot,Woking,,,,,,,,,,,1.3055555555555556,1.2777777777777777,1.4444444444444444,1.7222222222222223,2.2347222222222225,2.5805555555555557,0.0,0.0,0.3333333333333333,2.3333333333333335,0.5900000000000001,2.9,1.3235294117647058,1.3235294117647058,1.2941176470588236,1.088235294117647,1.9894117647058824,1.8908823529411767,1.0,1.0,0.6666666666666666,1.0,1.4599999999999997,2.203333333333333,1.0,1.0,3.0,5.0,1.0,3.0,9.0,6.0,2.0,2.0,0.0,0.0
2006-04-22,England,5,2006,Accrington,Tamworth,,,,,,,,,,,2.176470588235294,2.1470588235294117,1.8235294117647058,1.088235294117647,2.803235294117647,2.039705882352941,3.0,2.3333333333333335,1.0,0.0,1.5666666666666664,0.8933333333333334,0.9142857142857143,0.9428571428571428,0.8,1.5142857142857142,1.5385714285714287,2.388857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0833333333333335,2.2900000000000005,2.0,1.0,9.0,6.0,6.0,3.0,6.0,6.0,0.0,0.0,1.0,0.0
2006-04-25,England,5,2006,Burton,Dag and Red,,,,,,,,,,,1.3243243243243243,1.5405405405405406,1.1081081081081081,1.2702702702702702,1.9905405405405407,2.0135135135135136,1.3333333333333333,2.0,0.3333333333333333,1.0,1.2566666666666668,1.3466666666666667,1.4705882352941178,1.3529411764705883,1.5588235294117647,1.2941176470588236,2.2297058823529414,1.9844117647058823,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5533333333333332,2.31,2.0,2.0,9.0,8.0,6.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2006-04-25,England,5,2006,Exeter,Crawley Town,,,,,,,,,,,1.5555555555555556,1.6388888888888888,1.6388888888888888,1.1111111111111112,2.4447222222222225,1.9849999999999999,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9533333333333338,1.1700000000000006,1.1666666666666667,1.25,1.25,1.3333333333333333,1.9105555555555556,2.0780555555555558,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2099999999999995,1.7766666666666666,4.0,0.0,9.0,5.0,8.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2006-04-25,England,5,2006,Grays,Southport,,,,,,,,,,,1.8611111111111112,1.8611111111111112,2.361111111111111,1.3611111111111112,3.2469444444444444,2.331388888888889,3.0,3.0,4.0,0.6666666666666666,4.913333333333333,1.2233333333333334,0.8571428571428571,0.9142857142857143,0.8,1.7428571428571429,1.5814285714285714,2.6445714285714286,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4600000000000002,1.0166666666666662,1.0,1.0,5.0,9.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0
2006-04-25,England,5,2006,Halifax,Gravesend,,,,,,,,,,,1.8055555555555556,1.9166666666666667,1.3611111111111112,1.0,2.22,1.5736111111111113,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333333,1.3133333333333332,1.2857142857142858,1.3714285714285714,1.1428571428571428,1.3714285714285714,1.9599999999999997,2.0705714285714287,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5433333333333337,2.4133333333333336,2.0,0.0,6.0,6.0,2.0,3.0,5.0,7.0,1.0,3.0,0.0,0.0
2006-04-25,England,5,2006,Woking,Forest Green,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.2857142857142858,1.0857142857142856,1.976,1.874285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0566666666666664,2.1733333333333333,0.8333333333333334,1.0,1.0277777777777777,1.5,1.8202777777777779,2.209722222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1933333333333334,1.3933333333333335,2.0,1.0,2.0,1.0,1.0,0.0,5.0,11.0,1.0,4.0,1.0,0.0
2006-04-29,England,5,2006,Southport,Aldershot,,,,,,,,,,,0.8611111111111112,0.9722222222222222,0.8055555555555556,1.7222222222222223,1.5833333333333333,2.6030555555555552,1.0,2.0,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.206666666666666,1.2972972972972974,1.2702702702702702,1.4324324324324325,1.7027027027027026,2.20972972972973,2.551891891891892,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.5500000000000002,2.523333333333333,0.0,1.0,11.0,14.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
