date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-23,Italy,1,2008,Inter,Milan,,,,,,,,,,,2.5,2.625,2.1875,0.5,3.2075,1.233125,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6066666666666674,1.5666666666666667,1.3846153846153846,1.6153846153846154,1.5384615384615385,0.7692307692307693,2.416153846153846,1.533076923076923,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4000000000000004,1.6199999999999999,2.0,1.0,14.0,13.0,3.0,3.0,3.0,8.0,4.0,3.0,0.0,0.0
2007-12-23,Italy,1,2008,Fiorentina,Cagliari,,,,,,,,,,,1.5625,1.375,1.3125,0.9375,2.0881250000000002,1.88875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.78,1.97,0.625,0.5,0.75,1.75,1.3925,2.686875,0.3333333333333333,0.0,1.0,2.0,1.72,3.3000000000000003,5.0,1.0,16.0,12.0,7.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2007-12-23,Italy,1,2008,Livorno,Atalanta,,,,,,,,,,,0.9333333333333333,1.1333333333333333,1.2,1.7333333333333334,2.094666666666667,2.8033333333333332,3.0,3.0,3.0,1.3333333333333333,3.7233333333333327,1.9366666666666668,1.4,1.9333333333333333,1.4666666666666666,1.3333333333333333,2.4179999999999997,2.0233333333333334,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.766666666666666,3.026666666666667,1.0,1.0,6.0,18.0,2.0,6.0,4.0,5.0,3.0,2.0,0.0,0.0
2008-01-03,Italy,1,2008,Milan,Lazio,,,,,,,,,,,1.2857142857142858,1.5,1.5,0.8571428571428571,2.357142857142857,1.6085714285714285,2.0,2.0,2.6666666666666665,1.0,3.47,1.7199999999999998,1.0588235294117647,1.2352941176470589,1.1176470588235294,1.4705882352941178,2.171764705882353,2.315294117647059,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.4666666666666663,2.1933333333333334,1.0,1.0,9.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,0.0,1.0
2008-01-03,Italy,1,2008,Roma,Parma,,,,,,,,,,,2.1176470588235294,1.8823529411764706,1.9411764705882353,1.0588235294117647,2.9817647058823527,2.2335294117647058,2.3333333333333335,2.0,1.0,0.0,1.6433333333333335,1.28,1.0588235294117647,1.411764705882353,1.1176470588235294,1.411764705882353,1.8623529411764705,2.123529411764706,1.0,1.0,1.0,0.6666666666666666,1.6266666666666663,1.5233333333333334,4.0,0.0,18.0,7.0,5.0,3.0,6.0,8.0,1.0,3.0,0.0,0.0
2008-01-13,Italy,1,2008,Torino,Livorno,,,,,,,,,,,1.0,1.2941176470588236,0.8823529411764706,1.1764705882352942,1.7423529411764707,2.132941176470588,1.0,3.0,0.3333333333333333,0.3333333333333333,1.58,0.9099999999999998,0.9375,1.0625,1.1875,1.6875,2.053125,2.745,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.06,2.1300000000000003,1.0,2.0,23.0,8.0,7.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
2008-01-13,Italy,1,2008,Sampdoria,Palermo,,,,,,,,,,,1.2352941176470589,1.4705882352941178,1.2941176470588236,1.411764705882353,2.138235294117647,2.186470588235294,0.3333333333333333,1.0,1.0,2.3333333333333335,2.056666666666666,3.213333333333333,1.4705882352941178,1.411764705882353,1.4705882352941178,1.588235294117647,2.367058823529412,2.6870588235294117,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.35,4.319999999999999,3.0,0.0,15.0,12.0,6.0,2.0,8.0,5.0,0.0,4.0,0.0,0.0
2008-01-13,Italy,1,2008,Parma,Fiorentina,,,,,,,,,,,1.0,1.3333333333333333,1.0555555555555556,1.5555555555555556,1.7916666666666667,2.2672222222222222,1.0,1.0,1.0,1.6666666666666667,1.7333333333333332,2.3299999999999996,1.6470588235294117,1.4705882352941178,1.5294117647058822,0.9411764705882353,2.314117647058824,1.861764705882353,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,2.85,1.55,1.0,2.0,18.0,18.0,3.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2008-01-13,Italy,1,2008,Siena,Inter,,,,,,,,,,,0.8235294117647058,1.1176470588235294,1.0,1.4705882352941178,1.7605882352941178,2.2076470588235293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7533333333333335,2.663333333333333,2.5294117647058822,2.6470588235294117,2.176470588235294,0.5294117647058824,3.171176470588235,1.2541176470588236,3.0,2.3333333333333335,2.0,0.6666666666666666,2.6833333333333336,1.4766666666666666,2.0,3.0,17.0,13.0,4.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0
2008-01-13,Italy,1,2008,Lazio,Genoa,,,,,,,,,,,1.0555555555555556,1.3333333333333333,1.1111111111111112,1.4444444444444444,2.2083333333333335,2.2794444444444446,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.0,3.646666666666667,2.66,1.1176470588235294,1.1764705882352942,0.9411764705882353,1.3529411764705883,1.7723529411764707,2.14,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.28,1.1900000000000002,1.0,2.0,13.0,12.0,6.0,5.0,11.0,6.0,2.0,1.0,0.0,0.0
2008-01-13,Italy,1,2008,Cagliari,Udinese,,,,,,,,,,,0.5882352941176471,0.47058823529411764,0.7647058823529411,1.9411764705882353,1.3947058823529412,2.8776470588235297,0.0,0.0,0.6666666666666666,3.0,1.2433333333333332,3.9466666666666668,1.7058823529411764,1.8235294117647058,1.2941176470588236,1.2352941176470589,2.3064705882352943,2.1341176470588237,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.49,2.1966666666666668,0.0,1.0,15.0,18.0,6.0,6.0,10.0,6.0,3.0,1.0,1.0,1.0
2008-01-13,Italy,1,2008,Atalanta,Roma,,,,,,,,,,,1.375,2.0,1.4375,1.3125,2.38375,1.98625,0.3333333333333333,1.3333333333333333,1.0,2.0,2.06,2.55,2.1666666666666665,1.9444444444444444,2.0555555555555554,1.0,3.0777777777777775,2.1422222222222222,2.3333333333333335,2.0,2.0,0.0,2.6666666666666665,1.3,1.0,2.0,17.0,17.0,8.0,3.0,4.0,9.0,3.0,5.0,0.0,0.0
2008-01-13,Italy,1,2008,Milan,Napoli,,,,,,,,,,,1.2666666666666666,1.4,1.4666666666666666,0.8666666666666667,2.3113333333333332,1.6900000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.063333333333334,2.493333333333333,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.2941176470588236,2.256470588235294,1.9594117647058824,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.236666666666667,1.4366666666666668,5.0,2.0,18.0,9.0,11.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2008-01-19,Italy,1,2008,Fiorentina,Torino,,,,,,,,,,,1.7222222222222223,1.5555555555555556,1.5555555555555556,0.9444444444444444,2.34,1.8377777777777777,2.3333333333333335,2.0,3.0,1.3333333333333333,3.7266666666666666,1.9366666666666668,0.9444444444444444,1.2222222222222223,0.8888888888888888,1.2222222222222223,1.7605555555555554,2.155,0.6666666666666666,2.0,0.6666666666666666,1.0,2.03,1.6166666666666665,2.0,1.0,15.0,7.0,7.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0
2008-01-19,Italy,1,2008,Genoa,Atalanta,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.0,1.3333333333333333,1.8244444444444445,2.1283333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.2866666666666668,1.2941176470588236,1.8823529411764706,1.411764705882353,1.3529411764705883,2.37,2.028235294117647,0.3333333333333333,1.0,1.0,2.0,1.91,2.623333333333333,2.0,1.0,12.0,16.0,7.0,2.0,7.0,3.0,4.0,2.0,0.0,0.0
2008-01-20,Italy,1,2008,Udinese,Milan,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.2777777777777777,1.1666666666666667,2.3355555555555556,2.125,1.3333333333333333,1.0,1.0,1.3333333333333333,2.106666666666667,2.716666666666667,1.375,1.5,1.6875,0.9375,2.5675,1.798125,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.223333333333334,2.9466666666666668,0.0,1.0,17.0,14.0,4.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2008-01-20,Italy,1,2008,Inter,Parma,,,,,,,,,,,2.5555555555555554,2.6666666666666665,2.2222222222222223,0.6111111111111112,3.2099999999999995,1.3261111111111112,3.0,3.0,2.3333333333333335,1.0,3.146666666666667,1.4599999999999997,0.9473684210526315,1.263157894736842,1.0526315789473684,1.5789473684210527,1.7726315789473683,2.2942105263157897,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8033333333333331,3.106666666666667,3.0,2.0,19.0,17.0,9.0,4.0,5.0,3.0,2.0,3.0,0.0,1.0
2008-01-20,Italy,1,2008,Juventus,Sampdoria,,,,,,,,,,,2.0588235294117645,1.8235294117647058,2.0588235294117645,0.8823529411764706,2.915294117647059,1.5623529411764707,3.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.136666666666666,1.3800000000000001,1.3333333333333333,1.5555555555555556,1.3888888888888888,1.3333333333333333,2.2305555555555556,2.092222222222222,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7899999999999996,1.9566666666666663,0.0,0.0,21.0,7.0,4.0,1.0,10.0,3.0,2.0,3.0,0.0,0.0
2008-01-20,Italy,1,2008,Livorno,Empoli,,,,,,,,,,,1.0588235294117647,1.1764705882352942,1.2352941176470589,1.6470588235294117,2.0811764705882356,2.705294117647059,2.3333333333333335,2.0,2.0,1.0,2.7399999999999998,1.846666666666667,0.8823529411764706,1.0,0.8235294117647058,1.411764705882353,1.5723529411764705,2.324705882352941,1.0,1.3333333333333333,1.0,1.0,1.8399999999999999,1.7333333333333332,1.0,0.0,8.0,18.0,3.0,6.0,2.0,5.0,2.0,2.0,0.0,0.0
2008-01-20,Italy,1,2008,Napoli,Lazio,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5,1.5,2.321111111111111,2.2066666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.263333333333333,3.3800000000000003,1.0,1.263157894736842,1.105263157894737,1.4736842105263157,2.1936842105263157,2.3021052631578947,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,3.203333333333333,2.4200000000000004,2.0,2.0,23.0,11.0,13.0,3.0,10.0,1.0,2.0,5.0,1.0,1.0
2008-01-20,Italy,1,2008,Palermo,Siena,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.3888888888888888,1.6666666666666667,2.2627777777777776,2.748888888888889,1.3333333333333333,1.0,1.6666666666666667,2.0,2.37,3.453333333333333,0.7777777777777778,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.8044444444444447,2.3,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4666666666666668,2.6266666666666665,2.0,3.0,24.0,9.0,4.0,4.0,13.0,5.0,2.0,3.0,0.0,0.0
2008-01-20,Italy,1,2008,Reggina,Cagliari,,,,,,,,,,,0.8125,0.8125,0.75,1.5625,1.4325,2.464375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5233333333333334,2.3266666666666667,0.5555555555555556,0.4444444444444444,0.7222222222222222,1.8888888888888888,1.4266666666666667,2.875,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2133333333333336,3.9133333333333336,2.0,0.0,7.0,12.0,3.0,1.0,5.0,5.0,2.0,2.0,0.0,0.0
2008-01-20,Italy,1,2008,Roma,Catania,,,,,,,,,,,2.210526315789474,2.0,2.0526315789473686,1.0,3.057894736842105,2.1426315789473684,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4399999999999995,1.4533333333333331,1.2352941176470589,1.1764705882352942,1.0,1.1176470588235294,1.903529411764706,1.9982352941176469,1.0,1.0,1.0,1.6666666666666667,1.9333333333333333,2.56,2.0,0.0,22.0,15.0,10.0,3.0,5.0,6.0,3.0,4.0,0.0,0.0
2008-01-23,Italy,1,2008,Atalanta,Milan,,,,,,,,,,,1.2222222222222223,1.7777777777777777,1.3888888888888888,1.3888888888888888,2.3144444444444443,2.0883333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7966666666666666,2.413333333333333,1.4705882352941178,1.588235294117647,1.6470588235294117,0.8823529411764706,2.518823529411765,1.7264705882352942,2.3333333333333335,2.0,2.3333333333333335,1.0,3.273333333333334,2.276666666666667,2.0,1.0,15.0,12.0,4.0,4.0,0.0,8.0,2.0,3.0,0.0,0.0
2008-01-26,Italy,1,2008,Sampdoria,Siena,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.3157894736842106,1.263157894736842,2.128947368421053,2.0178947368421056,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9066666666666665,1.3599999999999997,0.8947368421052632,1.1578947368421053,1.1578947368421053,1.5789473684210527,1.9031578947368424,2.321578947368421,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2266666666666666,3.0533333333333332,1.0,0.0,12.0,13.0,2.0,4.0,3.0,6.0,1.0,3.0,0.0,0.0
2008-01-26,Italy,1,2008,Roma,Palermo,,,,,,,,,,,2.25,2.05,2.05,0.95,3.075,2.0665,3.0,3.0,2.6666666666666665,0.3333333333333333,3.603333333333333,1.1199999999999999,1.3157894736842106,1.263157894736842,1.4210526315789473,1.736842105263158,2.2863157894736843,2.7978947368421054,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.026666666666667,4.109999999999999,1.0,0.0,23.0,9.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0
2008-01-27,Italy,1,2008,Atalanta,Reggina,,,,,,,,,,,1.3157894736842106,1.8421052631578947,1.4210526315789473,1.368421052631579,2.328421052631579,2.0684210526315794,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.5066666666666664,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.4705882352941178,1.4958823529411764,2.335294117647059,2.0,2.0,1.6666666666666667,1.3333333333333333,2.27,2.3666666666666667,2.0,2.0,26.0,8.0,4.0,5.0,5.0,5.0,4.0,4.0,0.0,0.0
2008-01-27,Italy,1,2008,Cagliari,Napoli,,,,,,,,,,,0.5263157894736842,0.42105263157894735,0.6842105263157895,1.894736842105263,1.3657894736842104,2.85578947368421,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2233333333333334,3.7566666666666664,1.263157894736842,1.368421052631579,1.5263157894736843,1.5263157894736843,2.4494736842105262,2.281052631578947,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,3.373333333333333,4.12,2.0,1.0,22.0,12.0,9.0,4.0,8.0,3.0,4.0,2.0,0.0,0.0
2008-01-27,Italy,1,2008,Catania,Parma,,,,,,,,,,,1.1666666666666667,1.1111111111111112,0.9444444444444444,1.1666666666666667,1.8322222222222224,2.076111111111111,1.0,1.0,1.0,1.6666666666666667,1.9466666666666665,2.58,0.9,1.2,1.1,1.65,1.8670000000000002,2.391,0.0,0.0,1.0,3.0,1.8933333333333329,3.9066666666666663,0.0,0.0,8.0,9.0,4.0,2.0,4.0,0.0,4.0,4.0,0.0,0.0
2008-01-27,Italy,1,2008,Empoli,Fiorentina,,,,,,,,,,,0.8333333333333334,0.9444444444444444,0.7777777777777778,1.3888888888888888,1.5333333333333334,2.2777777777777777,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.993333333333333,1.9866666666666666,1.7894736842105263,1.631578947368421,1.5789473684210527,0.9473684210526315,2.371578947368421,1.8121052631578947,3.0,3.0,3.0,1.0,3.8833333333333333,1.4033333333333333,0.0,2.0,19.0,9.0,2.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2008-01-27,Italy,1,2008,Livorno,Juventus,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.2222222222222223,1.5555555555555556,2.0477777777777777,2.6033333333333335,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333335,1.6033333333333335,2.0,1.8888888888888888,1.9444444444444444,0.8333333333333334,2.7911111111111113,1.4922222222222221,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.229999999999999,1.336666666666667,1.0,3.0,13.0,19.0,5.0,8.0,8.0,5.0,2.0,5.0,1.0,0.0
2008-01-27,Italy,1,2008,Milan,Genoa,,,,,,,,,,,1.3888888888888888,1.5,1.6111111111111112,0.9444444444444444,2.473888888888889,1.7738888888888888,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2866666666666675,2.1933333333333334,1.3157894736842106,1.368421052631579,1.0526315789473684,1.3157894736842106,1.892105263157895,2.088421052631579,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.2300000000000002,2.0,0.0,24.0,9.0,7.0,3.0,7.0,4.0,2.0,3.0,0.0,1.0
2008-01-27,Italy,1,2008,Torino,Lazio,,,,,,,,,,,0.8947368421052632,1.1578947368421053,0.8947368421052632,1.263157894736842,1.7389473684210526,2.196315789473684,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9166666666666667,2.47,1.0,1.2,1.15,1.5,2.265,2.425,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.793333333333333,3.046666666666667,0.0,0.0,14.0,13.0,5.0,6.0,5.0,3.0,5.0,3.0,1.0,1.0
2008-01-27,Italy,1,2008,Udinese,Inter,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.2105263157894737,1.1578947368421053,2.2431578947368425,2.1047368421052632,1.3333333333333333,1.0,1.0,1.0,2.1366666666666667,2.426666666666667,2.5789473684210527,2.6842105263157894,2.263157894736842,0.6842105263157895,3.2636842105263155,1.4489473684210528,3.0,3.0,2.6666666666666665,1.6666666666666667,3.563333333333334,2.5999999999999996,0.0,0.0,18.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
2008-01-30,Italy,1,2008,Reggina,Milan,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.5,1.5711111111111111,2.357222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0700000000000003,1.8699999999999999,1.4736842105263157,1.5789473684210527,1.631578947368421,0.8947368421052632,2.502105263157895,1.7621052631578946,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.57,0.0,1.0,7.0,27.0,2.0,5.0,2.0,9.0,2.0,2.0,0.0,0.0
2008-02-02,Italy,1,2008,Palermo,Livorno,,,,,,,,,,,1.25,1.2,1.35,1.7,2.2265,2.726,0.0,0.0,0.6666666666666666,2.3333333333333335,1.43,2.9466666666666668,1.105263157894737,1.2105263157894737,1.2105263157894737,1.631578947368421,2.086315789473684,2.6905263157894734,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2633333333333336,2.4,1.0,0.0,28.0,11.0,6.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2008-02-02,Italy,1,2008,Napoli,Udinese,,,,,,,,,,,1.2,1.3,1.5,1.55,2.4074999999999998,2.335,0.3333333333333333,1.0,1.6666666666666667,3.0,3.263333333333333,4.463333333333334,1.65,1.7,1.15,1.1,2.1475,2.0585,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2466666666666668,1.6300000000000001,3.0,1.0,16.0,10.0,5.0,1.0,2.0,11.0,1.0,3.0,1.0,1.0
2008-02-03,Italy,1,2008,Cagliari,Genoa,,,,,,,,,,,0.65,0.55,0.75,1.85,1.4655,2.7935,1.0,1.0,0.6666666666666666,1.3333333333333333,1.866666666666667,2.316666666666667,1.25,1.3,1.0,1.35,1.875,2.1345,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4566666666666666,2.1033333333333335,2.0,1.0,12.0,17.0,4.0,5.0,3.0,8.0,5.0,3.0,0.0,0.0
2008-02-03,Italy,1,2008,Empoli,Siena,,,,,,,,,,,0.7894736842105263,0.8947368421052632,0.7368421052631579,1.4210526315789473,1.4763157894736842,2.285263157894737,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6299999999999997,2.3,0.85,1.1,1.1,1.55,1.8425,2.2715,1.0,1.0,1.6666666666666667,2.0,2.3066666666666666,2.6333333333333333,0.0,2.0,11.0,13.0,2.0,6.0,9.0,2.0,3.0,4.0,1.0,0.0
2008-02-03,Italy,1,2008,Juventus,Fiorentina,,,,,,,,,,,2.0526315789473686,1.9473684210526316,2.0,0.8421052631578947,2.8684210526315788,1.56,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.506666666666666,1.1766666666666667,1.85,1.7,1.6,0.9,2.3739999999999997,1.7440000000000002,3.0,3.0,2.0,0.6666666666666666,2.7133333333333334,1.0766666666666664,2.0,3.0,6.0,10.0,4.0,6.0,5.0,6.0,1.0,1.0,0.0,1.0
2008-02-03,Italy,1,2008,Livorno,Catania,,,,,,,,,,,1.05,1.15,1.15,1.6,2.0155000000000003,2.6495,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333335,2.3333333333333335,1.1578947368421053,1.2105263157894737,0.8947368421052632,1.105263157894737,1.773684210526316,1.9900000000000002,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3166666666666667,2.563333333333333,1.0,0.0,13.0,13.0,3.0,2.0,5.0,7.0,2.0,4.0,0.0,0.0
2008-02-03,Italy,1,2008,Napoli,Inter,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.5714285714285714,1.5238095238095237,2.5152380952380953,2.337142857142857,1.3333333333333333,2.0,2.0,1.6666666666666667,3.6799999999999997,3.1199999999999997,2.5,2.7,2.15,0.65,3.1595,1.393,2.3333333333333335,3.0,2.0,1.3333333333333333,3.0933333333333337,2.1799999999999997,1.0,0.0,17.0,7.0,5.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2008-02-03,Italy,1,2008,Reggina,Palermo,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4736842105263157,1.5073684210526317,2.3273684210526313,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.906666666666667,1.5966666666666667,1.3333333333333333,1.2857142857142858,1.3333333333333333,1.619047619047619,2.2095238095238097,2.628095238095238,1.0,1.0,1.0,1.3333333333333333,1.89,1.903333333333333,0.0,0.0,8.0,8.0,5.0,1.0,4.0,1.0,3.0,2.0,0.0,0.0
2008-02-03,Italy,1,2008,Sampdoria,Torino,,,,,,,,,,,1.4,1.55,1.3,1.2,2.0885000000000002,1.9515,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8066666666666666,0.6199999999999997,0.9,1.15,0.85,1.2,1.7469999999999999,2.1815,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.4566666666666666,2.0,2.0,18.0,9.0,6.0,4.0,4.0,2.0,4.0,3.0,1.0,0.0
2008-02-03,Italy,1,2008,Udinese,Atalanta,,,,,,,,,,,1.5714285714285714,1.619047619047619,1.1428571428571428,1.1904761904761905,2.1585714285714284,2.182857142857143,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0966666666666667,2.53,1.3,1.8,1.45,1.4,2.3485,2.1075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.5566666666666666,2.0,0.0,11.0,8.0,4.0,1.0,5.0,4.0,4.0,2.0,0.0,0.0
2008-02-13,Italy,1,2008,Milan,Livorno,,,,,,,,,,,1.55,1.65,1.6,0.85,2.4665,1.6920000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.4966666666666668,1.1428571428571428,1.2380952380952381,1.1428571428571428,1.5238095238095237,1.9914285714285715,2.5476190476190474,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6533333333333335,2.2133333333333334,1.0,1.0,21.0,10.0,9.0,2.0,10.0,0.0,1.0,2.0,0.0,0.0
2008-02-16,Italy,1,2008,Parma,Milan,,,,,,,,,,,0.9047619047619048,1.1428571428571428,1.0476190476190477,1.5714285714285714,1.799047619047619,2.3114285714285714,0.3333333333333333,0.0,1.0,1.6666666666666667,1.843333333333333,2.5766666666666667,1.5238095238095237,1.7142857142857142,1.5714285714285714,0.8571428571428571,2.455238095238095,1.6752380952380952,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.343333333333334,1.0833333333333333,0.0,0.0,17.0,16.0,4.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2008-02-16,Italy,1,2008,Juventus,Roma,,,,,,,,,,,1.95,1.85,2.0,0.95,2.854,1.7235,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.506666666666666,2.6366666666666663,2.2857142857142856,2.0952380952380953,2.0,0.9047619047619048,2.993333333333333,2.02,3.0,3.0,1.6666666666666667,0.3333333333333333,2.486666666666667,1.2866666666666668,1.0,0.0,10.0,14.0,3.0,1.0,6.0,12.0,2.0,1.0,0.0,0.0
2008-02-16,Italy,1,2008,Inter,Livorno,,,,,,,,,,,2.380952380952381,2.5714285714285716,2.0476190476190474,0.6666666666666666,3.0295238095238095,1.4152380952380952,1.3333333333333333,2.0,1.0,1.0,1.9466666666666674,1.95,1.1363636363636365,1.1818181818181819,1.1363636363636365,1.5,1.961818181818182,2.533181818181818,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1733333333333336,1.5366666666666668,2.0,0.0,11.0,14.0,6.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0
2008-02-17,Italy,1,2008,Fiorentina,Catania,,,,,,,,,,,1.9047619047619047,1.7619047619047619,1.6666666666666667,0.9523809523809523,2.4909523809523813,1.783809523809524,3.0,3.0,2.3333333333333335,1.0,3.396666666666667,1.4599999999999997,1.1,1.15,0.85,1.1,1.7105000000000001,1.966,0.3333333333333333,1.0,0.0,1.0,0.6166666666666667,1.7833333333333332,2.0,1.0,17.0,13.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2008-02-17,Italy,1,2008,Genoa,Sampdoria,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.0,1.380952380952381,1.8728571428571432,2.1642857142857146,1.0,1.0,1.0,1.6666666666666667,2.1633333333333336,2.3799999999999994,1.380952380952381,1.619047619047619,1.3333333333333333,1.2380952380952381,2.177619047619048,1.9847619047619047,1.6666666666666667,2.0,1.0,0.6666666666666666,1.86,1.3399999999999996,0.0,1.0,11.0,12.0,2.0,5.0,8.0,4.0,4.0,6.0,1.0,0.0
