date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,England,5,2017,Dag and Red,Eastleigh,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.1923076923076923,1.5776923076923077,1.318076923076923,0.3333333333333333,0.3333333333333333,2.0,4.0,2.2533333333333334,4.253333333333334,1.5,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.6296153846153845,1.264230769230769,1.3333333333333333,1.6666666666666667,2.0,2.0,2.603333333333334,2.2700000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-01-04,England,5,2017,Dover Athletic,Gateshead,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.1153846153846154,1.5,2.166153846153846,1.5353846153846153,1.6666666666666667,1.6666666666666667,2.0,1.0,1.92,1.0366666666666664,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.0740740740740742,1.6051851851851853,1.0866666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.6366666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-01-04,England,5,2017,Forest Green,North Ferriby,,,,,,,,,,,1.8846153846153846,1.7307692307692308,1.9615384615384615,1.1923076923076923,1.898846153846154,1.271923076923077,0.6666666666666666,0.6666666666666666,3.0,3.3333333333333335,2.986666666666667,3.253333333333334,0.8888888888888888,0.9259259259259259,0.5185185185185185,1.4074074074074074,0.5274074074074074,1.4459259259259258,2.0,2.0,1.0,0.6666666666666666,1.0033333333333332,0.6199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-01-04,England,5,2017,York,Braintree Town,,,,,,,,,,,0.7777777777777778,0.7407407407407407,0.8518518518518519,1.6296296296296295,0.9162962962962964,1.657037037037037,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.2866666666666667,0.31999999999999995,1.08,1.04,1.16,1.72,1.262,1.7819999999999998,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.9199999999999997,1.586666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-01-04,England,5,2017,Maidstone,Barrow,,,,,,,,,,,0.9629629629629629,0.8888888888888888,1.1111111111111112,1.8888888888888888,1.1199999999999999,1.9274074074074075,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.0199999999999998,2.27,1.84,1.92,1.64,0.96,1.648,0.946,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0033333333333332,1.6533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-01-04,England,5,2017,Solihull,Aldershot,,,,,,,,,,,1.2692307692307692,1.3076923076923077,1.4615384615384615,1.6538461538461537,1.4738461538461538,1.6776923076923076,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.0,3.236666666666667,2.336666666666667,1.5555555555555556,1.4814814814814814,1.2592592592592593,1.0,1.2792592592592593,0.9922222222222222,2.0,2.0,2.0,1.0,1.9866666666666666,0.9866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-01-04,England,5,2017,Southport,Guiseley,,,,,,,,,,,1.0384615384615385,0.9615384615384616,1.2307692307692308,2.076923076923077,1.2257692307692307,2.075769230769231,2.0,1.3333333333333333,2.3333333333333335,2.0,2.5866666666666673,2.5866666666666673,0.8148148148148148,0.8888888888888888,1.1111111111111112,1.6296296296296295,1.2311111111111113,1.5718518518518518,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,1.9366666666666668,1.6033333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-01-04,England,5,2017,Torquay,Chester,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.4230769230769231,1.1738461538461538,1.4353846153846155,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,2.9200000000000004,2.6366666666666667,1.4444444444444444,1.4074074074074074,1.5555555555555556,1.2222222222222223,1.5737037037037038,1.3033333333333332,1.0,1.3333333333333333,1.3333333333333333,2.0,1.67,1.9366666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0
2017-01-04,England,5,2017,Woking,Sutton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4230769230769231,1.9230769230769231,1.393076923076923,1.8488461538461538,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3033333333333333,1.97,1.3461538461538463,1.4230769230769231,1.1538461538461537,1.3076923076923077,1.2315384615384615,1.5123076923076924,2.0,2.0,1.0,0.3333333333333333,0.9699999999999999,0.2700000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2017-01-04,England,5,2017,Wrexham,Tranmere,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.2962962962962963,0.8255555555555555,1.2514814814814814,1.0,1.0,1.0,1.3333333333333333,0.9199999999999999,1.27,1.962962962962963,2.037037037037037,1.4074074074074074,0.8148148148148148,1.4718518518518517,0.8422222222222222,1.0,1.0,1.3333333333333333,2.0,1.2533333333333332,1.986666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-01-04,England,5,2017,Lincoln,Bromley,,,,,,,,,,,2.1153846153846154,2.0,2.1153846153846154,1.0,2.1757692307692307,1.2334615384615384,2.0,1.3333333333333333,2.0,1.3333333333333333,2.3033333333333332,2.27,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.3333333333333333,1.3607407407407408,1.3311111111111111,2.0,2.0,1.0,1.0,0.9866666666666667,1.0033333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2017-01-14,England,5,2017,Wrexham,North Ferriby,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,0.7914285714285713,1.2396428571428573,1.0,1.0,1.0,1.3333333333333333,0.9199999999999998,1.27,0.9642857142857143,1.0,0.5357142857142857,1.3571428571428572,0.5414285714285715,1.389642857142857,2.0,2.0,0.6666666666666666,0.3333333333333333,0.6366666666666666,0.23666666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-01-14,England,5,2017,Torquay,Woking,,,,,,,,,,,1.1111111111111112,1.0740740740740742,1.1111111111111112,1.4074074074074074,1.1644444444444444,1.4144444444444444,1.3333333333333333,1.6666666666666667,3.0,3.0,3.236666666666667,2.92,1.0,0.9259259259259259,1.4444444444444444,1.8888888888888888,1.4144444444444444,1.8514814814814815,1.0,0.3333333333333333,1.0,2.3333333333333335,0.9866666666666667,2.6199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-01-20,England,5,2017,Lincoln,Dover Athletic,,,,,,,,,,,2.1481481481481484,2.037037037037037,2.074074074074074,0.9629629629629629,2.132962962962963,1.1866666666666665,2.0,1.3333333333333333,1.6666666666666667,1.0,1.97,1.9366666666666672,1.8888888888888888,1.8888888888888888,2.111111111111111,1.4444444444444444,2.1570370370370373,1.4774074074074075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2366666666666664,0.6699999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-01-21,England,5,2017,Boreham Wood,Solihull,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.1071428571428572,1.0357142857142858,1.102142857142857,1.0432142857142856,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3033333333333335,2.3200000000000007,1.2222222222222223,1.2592592592592593,1.4074074074074074,1.6666666666666667,1.4162962962962964,1.6885185185185183,2.0,1.3333333333333333,2.0,1.3333333333333333,1.9033333333333333,1.67,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-01-21,England,5,2017,Chester,Wrexham,,,,,,,,,,,1.5,1.3928571428571428,1.5357142857142858,1.1785714285714286,1.5485714285714285,1.289642857142857,1.0,0.6666666666666666,1.0,2.0,1.3033333333333335,2.236666666666667,1.206896551724138,1.206896551724138,0.8620689655172413,1.2413793103448276,0.7958620689655171,1.1958620689655173,1.0,1.0,1.0,1.3333333333333333,0.9033333333333333,1.3033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2017-01-21,England,5,2017,Forest Green,Braintree Town,,,,,,,,,,,1.8148148148148149,1.6666666666666667,1.8888888888888888,1.1851851851851851,1.8237037037037038,1.258888888888889,0.3333333333333333,0.3333333333333333,2.6666666666666665,3.3333333333333335,2.586666666666667,3.236666666666667,1.0384615384615385,1.0,1.1153846153846154,1.7692307692307692,1.2084615384615385,1.8276923076923075,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5866666666666662,2.253333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2017-01-21,England,5,2017,Gateshead,Aldershot,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.1071428571428572,1.5467857142857144,1.1164285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333335,0.9866666666666664,1.6071428571428572,1.5357142857142858,1.2857142857142858,0.9642857142857143,1.3039285714285713,0.9539285714285713,3.0,3.0,2.6666666666666665,0.3333333333333333,2.6366666666666667,0.3033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-01-21,England,5,2017,Macclesfield,Guiseley,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.0769230769230769,1.5969230769230771,1.0526923076923078,2.0,2.0,2.6666666666666665,1.6666666666666667,2.6533333333333338,1.586666666666667,0.8928571428571429,0.9642857142857143,1.1071428571428572,1.5714285714285714,1.2200000000000002,1.512857142857143,2.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2533333333333334,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-01-21,England,5,2017,Maidstone,Torquay,,,,,,,,,,,1.0357142857142858,0.9642857142857143,1.1428571428571428,1.8571428571428572,1.1503571428571429,1.8932142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3366666666666667,1.9200000000000002,1.0714285714285714,1.0357142857142858,1.1071428571428572,1.4285714285714286,1.1539285714285714,1.4324999999999999,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,2.236666666666667,2.57,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-01-21,England,5,2017,Southport,North Ferriby,,,,,,,,,,,1.0,0.9259259259259259,1.1851851851851851,2.037037037037037,1.1774074074074075,2.032962962962963,1.0,1.0,1.0,1.3333333333333333,0.936666666666667,1.2700000000000002,0.9310344827586207,0.9655172413793104,0.5172413793103449,1.3448275862068966,0.5217241379310344,1.373448275862069,2.0,2.0,0.6666666666666666,0.3333333333333333,0.6533333333333333,0.25333333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-01-21,England,5,2017,Sutton,Eastleigh,,,,,,,,,,,1.2962962962962963,1.4074074074074074,1.1481481481481481,1.3333333333333333,1.257037037037037,1.5292592592592595,1.0,1.3333333333333333,1.0,1.0,1.303333333333333,0.9700000000000003,1.4444444444444444,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.5662962962962963,1.3607407407407408,1.3333333333333333,1.3333333333333333,1.0,2.0,0.9533333333333333,1.9366666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-01-21,England,5,2017,York,Barrow,,,,,,,,,,,0.8571428571428571,0.8214285714285714,0.9285714285714286,1.5714285714285714,0.9896428571428572,1.5932142857142857,2.0,2.0,1.3333333333333333,0.3333333333333333,1.27,0.2866666666666666,1.7692307692307692,1.8461538461538463,1.6153846153846154,1.0,1.621923076923077,0.9853846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6699999999999999,1.9700000000000004,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-01-24,England,5,2017,Barrow,Lincoln,,,,,,,,,,,1.7037037037037037,1.7777777777777777,1.5925925925925926,1.037037037037037,1.5977777777777777,1.0181481481481482,0.0,0.0,1.0,2.6666666666666665,1.0033333333333332,2.6200000000000006,2.1785714285714284,2.0714285714285716,2.0714285714285716,0.9285714285714286,2.1235714285714287,1.1414285714285712,3.0,2.3333333333333335,2.0,0.3333333333333333,1.97,0.9533333333333337,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2017-01-28,England,5,2017,Wrexham,Boreham Wood,,,,,,,,,,,1.2,1.1666666666666667,0.8666666666666667,1.2333333333333334,0.8033333333333332,1.2183333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6033333333333332,0.9199999999999999,1.3448275862068966,1.3793103448275863,1.0689655172413792,1.0,1.0613793103448275,1.0027586206896553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.62,1.6033333333333337,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2017-01-28,England,5,2017,Tranmere,Dag and Red,,,,,,,,,,,2.0,2.0714285714285716,1.3928571428571428,0.7857142857142857,1.452142857142857,0.8075,2.0,2.0,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.2700000000000002,1.8148148148148149,1.8148148148148149,1.6296296296296295,1.1481481481481481,1.6625925925925926,1.2662962962962963,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,3.5866666666666664,2.5866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2017-01-28,England,5,2017,Torquay,Gateshead,,,,,,,,,,,1.0344827586206897,1.0,1.103448275862069,1.4482758620689655,1.1441379310344828,1.4493103448275861,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.8866666666666667,1.5699999999999996,1.3793103448275863,1.3793103448275863,1.5172413793103448,1.103448275862069,1.5251724137931035,1.1079310344827586,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-01-28,England,5,2017,Solihull,Maidstone,,,,,,,,,,,1.2142857142857142,1.25,1.3571428571428572,1.6071428571428572,1.3610714285714285,1.6253571428571427,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9033333333333333,0.62,1.103448275862069,1.0344827586206897,1.1724137931034482,1.8275862068965518,1.1768965517241379,1.8579310344827584,2.0,2.0,1.6666666666666667,2.0,1.6366666666666667,1.9033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2017-01-28,England,5,2017,North Ferriby,Macclesfield,,,,,,,,,,,1.0,1.0333333333333334,0.6333333333333333,1.3666666666666667,0.635,1.3916666666666666,2.0,2.0,1.6666666666666667,1.0,1.6033333333333335,0.9033333333333333,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.1111111111111112,1.57,1.0866666666666667,2.0,2.0,3.0,2.0,2.953333333333333,1.9533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2017-01-28,England,5,2017,Aldershot,York,,,,,,,,,,,1.5862068965517242,1.5172413793103448,1.2758620689655173,0.9655172413793104,1.2889655172413792,0.9527586206896551,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.6366666666666667,0.9310344827586207,0.896551724137931,0.9655172413793104,1.5517241379310345,1.02,1.5717241379310345,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.6366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,1.0
2017-01-28,England,5,2017,Dover Athletic,Chester,,,,,,,,,,,1.8214285714285714,1.8214285714285714,2.0357142857142856,1.4642857142857142,2.0771428571428574,1.4914285714285713,2.0,2.0,2.0,1.0,1.903333333333333,0.9533333333333331,1.4827586206896552,1.4482758620689655,1.5172413793103448,1.1724137931034482,1.5596551724137933,1.280344827586207,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9033333333333333,1.6199999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-01-28,England,5,2017,Barrow,Forest Green,,,,,,,,,,,1.75,1.8214285714285714,1.6428571428571428,1.0,1.6467857142857143,0.9825,1.0,1.0,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2866666666666666,1.7857142857142858,1.6428571428571428,1.8571428571428572,1.1785714285714286,1.789642857142857,1.2521428571428572,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,1.886666666666667,2.303333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,4.0,0.0,0.0
2017-01-28,England,5,2017,Eastleigh,Woking,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.545,1.3467857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6033333333333334,1.6033333333333335,1.0714285714285714,1.0,1.4642857142857142,1.8571428571428572,1.4324999999999999,1.8164285714285715,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.653333333333333,1.5866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2017-01-28,England,5,2017,Bromley,Southport,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3214285714285714,1.3110714285714287,1.32,1.0,1.0,0.3333333333333333,1.0,0.3033333333333333,1.0033333333333332,0.9642857142857143,0.8928571428571429,1.2142857142857142,2.107142857142857,1.2039285714285715,2.100357142857143,1.0,1.0,1.6666666666666667,2.3333333333333335,1.62,2.2533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2017-01-31,England,5,2017,Solihull,Lincoln,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.3793103448275863,1.5517241379310345,1.380344827586207,1.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.57,0.6366666666666666,2.103448275862069,2.0,2.0,1.0,2.0510344827586207,1.2044827586206897,2.0,2.0,1.0,1.0,0.9699999999999998,0.9533333333333337,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-01-31,England,5,2017,Woking,Tranmere,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.4482758620689655,1.793103448275862,1.4510344827586206,1.7510344827586208,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.9533333333333331,0.9033333333333333,1.9310344827586208,2.0,1.3448275862068966,0.8275862068965517,1.3975862068965517,0.8475862068965516,1.0,1.0,1.0,2.0,0.9033333333333333,1.9366666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-02-01,England,5,2017,Dag and Red,Braintree Town,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.1071428571428572,1.6735714285714285,1.2164285714285714,2.0,2.0,2.6666666666666665,1.0,2.92,1.2366666666666664,1.037037037037037,1.0,1.1111111111111112,1.7407407407407407,1.2033333333333334,1.7922222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6199999999999999,2.253333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2017-02-14,England,5,2017,Eastleigh,Braintree Town,,,,,,,,,,,1.3793103448275863,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.4889655172413794,1.3682758620689655,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.27,2.27,1.0,0.9642857142857143,1.0714285714285714,1.7857142857142858,1.1914285714285715,1.8307142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.603333333333333,2.2366666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-02-14,England,5,2017,Guiseley,Sutton,,,,,,,,,,,0.9655172413793104,1.0344827586206897,1.1379310344827587,1.5517241379310345,1.2458620689655173,1.4906896551724136,2.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.9533333333333334,1.2700000000000002,1.2857142857142858,1.3928571428571428,1.1428571428571428,1.3214285714285714,1.2467857142857142,1.5092857142857146,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,1.6199999999999999,0.9700000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2017-02-14,England,5,2017,Woking,Solihull,,,,,,,,,,,1.1,1.0333333333333334,1.4,1.8333333333333333,1.4016666666666666,1.7899999999999998,2.0,2.0,1.0,1.3333333333333333,1.2866666666666666,1.2366666666666666,1.2333333333333334,1.2666666666666666,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.55,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5866666666666666,0.3033333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-02-15,England,5,2017,Macclesfield,Barrow,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.0714285714285714,1.5807142857142857,1.0450000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,2.253333333333334,1.2866666666666668,1.6896551724137931,1.7586206896551724,1.6551724137931034,1.0689655172413792,1.663103448275862,1.0544827586206897,1.0,1.0,2.0,1.6666666666666667,2.02,1.6533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2017-02-18,England,5,2017,Gateshead,Forest Green,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.1666666666666667,1.5033333333333334,1.1683333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5866666666666662,1.903333333333333,1.8275862068965518,1.6896551724137931,1.896551724137931,1.206896551724138,1.833793103448276,1.2820689655172415,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2700000000000002,1.3699999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2017-02-18,England,5,2017,Wrexham,Aldershot,,,,,,,,,,,1.2580645161290323,1.2258064516129032,0.9032258064516129,1.2258064516129032,0.8409677419354837,1.2070967741935485,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.303333333333333,0.9033333333333333,1.5666666666666667,1.4666666666666666,1.2333333333333334,0.9333333333333333,1.2466666666666666,0.95,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,0.9533333333333335,0.5700000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2017-02-18,England,5,2017,Woking,Southport,,,,,,,,,,,1.1612903225806452,1.096774193548387,1.4193548387096775,1.8064516129032258,1.42,1.7619354838709678,2.0,2.0,1.0,1.3333333333333333,1.3033333333333335,1.2533333333333332,0.9310344827586207,0.8620689655172413,1.206896551724138,2.1379310344827585,1.1958620689655173,2.1286206896551727,0.0,0.0,1.0,2.6666666666666665,0.9366666666666669,2.586666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2017-02-18,England,5,2017,North Ferriby,Dover Athletic,,,,,,,,,,,0.967741935483871,1.0,0.6129032258064516,1.3870967741935485,0.6119354838709677,1.4070967741935483,1.0,1.0,1.3333333333333333,1.6666666666666667,1.27,1.5699999999999996,1.8620689655172413,1.8620689655172413,2.0689655172413794,1.4482758620689655,2.1079310344827586,1.4734482758620688,2.0,2.0,1.6666666666666667,1.0,1.6033333333333328,0.9366666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2017-02-18,England,5,2017,Maidstone,Chester,,,,,,,,,,,1.0666666666666667,1.0,1.1333333333333333,1.8333333333333333,1.1383333333333332,1.8599999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,1.3033333333333332,1.2533333333333332,1.4333333333333333,1.4,1.5,1.2333333333333334,1.54,1.3366666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2366666666666666,1.6366666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2017-02-18,England,5,2017,Macclesfield,Braintree Town,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4827586206896552,1.0689655172413792,1.5217241379310347,1.0751724137931034,1.0,1.0,1.0,1.0,0.87,1.2700000000000002,1.0689655172413792,1.0344827586206897,1.103448275862069,1.7241379310344827,1.2182758620689655,1.766551724137931,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.303333333333333,1.2366666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
