date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-21,France,1,1998,Rennes,Nantes,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.7058823529411764,-0.23882352941176485,0.5258823529411765,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,France,1,1998,Metz,Toulouse,,,,,,,,,,,1.9375,1.9375,1.5,0.875,0.31999999999999995,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.125,1.125,0.8125,1.25,-0.3675000000000001,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,France,1,1998,Le Havre,Guingamp,,,,,,,,,,,0.875,0.875,0.9375,1.25,-0.24250000000000005,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882348,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,France,1,1998,Chateauroux,Bordeaux,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.75,1.75,1.25,0.9375,0.06999999999999992,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,France,1,1998,Cannes,Lyon,,,,,,,,,,,0.6875,0.6875,1.0625,2.0625,-0.11750000000000005,0.8825,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.4866666666666666,1.25,1.25,1.0625,1.25,-0.11750000000000009,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-21,France,1,1998,Bastia,Lens,,,,,,,,,,,1.5,1.5,1.25,0.8125,0.06999999999999997,-0.3675000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470694,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Chateauroux,Monaco,,,,,,,,,,,1.0,1.0,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.43111111111111106,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0588235294117647,0.5258823529411764,-0.12117647058823537,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Guingamp,Bastia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.588235294117647,1.588235294117647,1.2352941176470589,0.7647058823529411,0.055294117647058785,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Lens,Strasbourg,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.3888888888888888,1.1111111111111112,0.2088888888888888,-0.06888888888888899,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705873,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Lyon,Rennes,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705873,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.6111111111111112,-0.12444444444444455,0.4311111111111111,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Montpellier,Le Havre,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.1764705882352942,-0.29764705882352943,-0.003529411764705964,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Nantes,Marseille,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,2.0,1.4705882352941178,0.6470588235294118,0.2905882352941176,-0.5329411764705884,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,France,1,1998,Toulouse,Cannes,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.9411764705882353,-0.12117647058823534,0.7611764705882352,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,France,1,1998,Bordeaux,Metz,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.9411764705882353,-0.003529411764705964,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,1.5294117647058822,0.8823529411764706,0.3494117647058823,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,France,1,1998,Paris SG,Auxerre,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058813,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Paris SG,Bastia,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.8888888888888888,0.43111111111111106,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.7222222222222222,-0.013333333333333376,-0.4577777777777779,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Nantes,Montpellier,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.0555555555555556,-0.23555555555555563,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Monaco,Marseille,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.6666666666666666,0.20888888888888882,-0.5133333333333334,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Toulouse,Auxerre,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222216,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Lyon,Strasbourg,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888899,0.04222222222222213,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Bordeaux,Le Havre,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.0,0.04222222222222214,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333412,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,France,1,1998,Metz,Cannes,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Bordeaux,Cannes,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.263157894736842,1.0,0.08315789473684203,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.894736842105263,-0.23263157894736847,0.7147368421052631,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Chateauroux,Bastia,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.45157894736842097,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.4736842105263157,1.4736842105263157,1.105263157894737,0.7894736842105263,-0.0747368421052632,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Guingamp,Auxerre,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894805,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5263157894736843,1.5263157894736843,1.631578947368421,1.368421052631579,0.45157894736842097,0.18842105263157885,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Lens,Marseille,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.1578947368421053,0.2936842105263157,-0.02210526315789484,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.7894736842105263,1.7894736842105263,1.3157894736842106,0.7368421052631579,0.13578947368421046,-0.4431578947368422,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Lyon,Le Havre,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.2105263157894737,0.030526315789473582,0.0305263157894736,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.2105263157894737,-0.2852631578947369,0.030526315789473606,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Nantes,Strasbourg,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684203,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.9473684210526315,0.9473684210526315,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894727,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,1,1998,Toulouse,Montpellier,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473624,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.0526315789473684,-0.23263157894736847,-0.12736842105263163,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,France,1,1998,Paris SG,Metz,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.631578947368421,0.8421052631578947,0.45157894736842097,-0.33789473684210536,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,1.5789473684210527,0.8947368421052632,0.3989473684210526,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,France,1,1998,Monaco,Rennes,,,,,,,,,,,2.0,2.0,1.736842105263158,0.9473684210526315,0.5568421052631578,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.6842105263157894,-0.1273684210526317,0.5042105263157893,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Auxerre,Bordeaux,,,,,,,,,,,1.5,1.5,1.6,1.35,0.41999999999999993,0.1699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6,1.6,1.2,1.0,0.019999999999999917,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Bastia,Lyon,,,,,,,,,,,1.45,1.45,1.1,0.8,-0.08000000000000004,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3,1.3,1.15,1.2,-0.030000000000000103,0.019999999999999917,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Le Havre,Nantes,,,,,,,,,,,0.95,0.95,0.9,1.15,-0.2800000000000001,-0.030000000000000082,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.15,1.15,1.0,1.25,-0.18000000000000008,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Metz,Monaco,,,,,,,,,,,1.95,1.95,1.55,0.9,0.36999999999999994,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.05,2.05,1.7,0.9,0.5199999999999999,-0.2800000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Montpellier,Lens,,,,,,,,,,,1.2,1.2,0.95,1.05,-0.23000000000000007,-0.13000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7,1.7,1.4,1.15,0.21999999999999992,-0.0300000000000001,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Rennes,Paris SG,,,,,,,,,,,0.85,0.85,1.0,1.65,-0.1800000000000001,0.4699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333307,1.9,1.9,1.6,0.85,0.41999999999999993,-0.3300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,France,1,1998,Strasbourg,Toulouse,,,,,,,,,,,0.9,0.9,1.0,1.45,-0.18000000000000005,0.2699999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.25,1.25,0.9,1.2,-0.2800000000000001,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-14,France,1,1998,Cannes,Chateauroux,,,,,,,,,,,0.85,0.85,0.95,1.8,-0.23000000000000007,0.6199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.95,0.95,0.9,1.6,-0.2800000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-14,France,1,1998,Marseille,Guingamp,,,,,,,,,,,1.85,1.85,1.3,0.7,0.11999999999999993,-0.4800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.2,1.2,0.95,1.15,-0.23000000000000012,-0.030000000000000065,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-20,France,1,1998,Marseille,Monaco,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.380952380952381,0.6666666666666666,0.2009523809523809,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.9523809523809523,1.9523809523809523,1.619047619047619,1.0,0.439047619047619,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-20,France,1,1998,Cannes,Metz,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.8095238095238095,-0.18000000000000005,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,2.0,1.619047619047619,0.8571428571428571,0.439047619047619,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Auxerre,Toulouse,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.380952380952381,0.5342857142857143,0.20095238095238085,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.2380952380952381,-0.3228571428571429,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Bastia,Paris SG,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,0.8095238095238095,-0.13238095238095243,-0.37047619047619057,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.9523809523809523,1.9523809523809523,1.619047619047619,0.8571428571428571,0.439047619047619,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Le Havre,Bordeaux,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.0952380952380953,-0.2752380952380953,-0.08476190476190484,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.1428571428571428,0.05809523809523802,-0.0371428571428572,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Lens,Guingamp,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.03714285714285724,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333315,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.05809523809523802,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,1,1998,Montpellier,Nantes,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.0952380952380953,-0.22761904761904767,-0.08476190476190482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.2380952380952381,-0.22761904761904772,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
