date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-19,Brazil,1,2019,Vasco,Avai,1.73,3.75,5.5,,,1.7,3.55,5.15,,,0.25,0.25,0.75,2.5,-0.43000000000000005,1.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.5,0.5,0.5,1.0,-0.6800000000000002,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Brazil,1,2019,Internacional,CSA,1.25,6.05,19.0,,,1.23,5.62,14.01,,,1.5,1.5,1.25,1.25,0.06999999999999984,0.06999999999999998,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.75,0.75,0.25,1.25,-0.9300000000000002,0.07,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Brazil,1,2019,Ceara,Gremio,3.17,3.1,2.7,,,2.94,2.98,2.56,,,0.75,0.75,1.5,1.25,0.32,0.06999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5,0.5,1.5,2.0,0.32000000000000006,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Brazil,1,2019,Chapecoense-SC,Fortaleza,2.41,3.2,3.53,,,2.31,2.97,3.37,,,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.75,0.75,0.5,1.75,-0.6800000000000002,0.5700000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Brazil,1,2019,Goias,Botafogo RJ,2.26,3.25,3.61,,,2.19,3.14,3.44,,,1.5,1.5,1.25,1.25,0.06999999999999998,0.06999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.25,2.25,1.25,1.0,0.06999999999999991,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Brazil,1,2019,Athletico-PR,Corinthians,2.42,3.14,3.8,,,2.29,2.95,3.43,,,1.75,1.75,1.75,1.0,0.5700000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.25,1.25,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Brazil,1,2019,Botafogo RJ,Palmeiras,10.0,4.39,1.48,,,8.15,4.13,1.42,,,1.8,1.8,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.6,2.6,2.4,0.2,1.2200000000000002,-0.9800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Brazil,1,2019,Gremio,Atletico-MG,1.69,4.0,6.5,,,1.61,3.76,5.57,,,0.4,0.4,1.4,2.0,0.22000000000000006,0.82,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,2.4,2.4,1.6,1.2,0.41999999999999993,0.01999999999999998,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Santos,Internacional,1.9,3.6,4.75,,,1.82,3.46,4.38,,,2.0,2.0,1.4,1.2,0.2199999999999999,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.8,1.8,1.4,1.0,0.21999999999999983,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Fortaleza,Vasco,2.04,3.5,4.7,,,1.88,3.33,4.21,,,1.2,1.2,1.0,1.6,-0.18000000000000016,0.42000000000000004,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.4,0.4,0.8,2.2,-0.38,1.02,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Flamengo RJ,Athletico-PR,1.45,4.65,9.1,,,1.4,4.35,8.08,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.4,1.4,1.4,1.2,0.22000000000000003,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Corinthians,Sao Paulo,2.5,3.0,3.75,,,2.36,2.76,3.56,,,1.6,1.6,1.2,0.8,0.019999999999999952,-0.38000000000000017,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.2,2.2,1.2,0.4,0.019999999999999928,-0.78,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Bahia,Fluminense,1.96,3.44,4.71,,,1.89,3.27,4.29,,,1.4,1.4,1.2,1.2,0.019999999999999886,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2,1.2,2.0,1.8,0.82,0.62,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Brazil,1,2019,Cruzeiro,Chapecoense-SC,1.42,4.4,10.5,,,1.39,4.22,9.06,,,1.2,1.2,1.2,2.2,0.019999999999999973,1.02,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.8,0.8,1.0,1.4,-0.18000000000000005,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-28,Brazil,1,2019,Avai,Ceara,2.64,3.0,3.4,,,2.49,2.88,3.14,,,0.6,0.6,0.6,1.0,-0.5800000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2,1.2,1.6,1.2,0.42000000000000004,0.019999999999999934,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-28,Brazil,1,2019,CSA,Goias,2.84,3.02,3.0,,,2.64,2.89,2.92,,,0.6,0.6,0.2,1.4,-0.9800000000000001,0.22000000000000003,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.8,1.8,1.2,1.0,0.01999999999999998,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,Brazil,1,2019,Bahia,Gremio,2.48,3.1,3.41,,,2.4,2.92,3.23,,,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-01,Brazil,1,2019,Flamengo RJ,Fortaleza,1.48,4.66,8.8,,,1.41,4.4,7.63,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,0.6533333333333333,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000013,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Chapecoense-SC,Palmeiras,6.5,3.7,1.68,,,5.92,3.49,1.63,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.16666666666666666,0.9866666666666668,-1.0133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Internacional,Avai,1.46,4.47,9.2,,,1.43,4.14,7.95,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.8333333333333334,-0.013333333333333494,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.5,0.5,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333383,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Ceara,Santos,2.84,3.28,2.74,,,2.69,3.13,2.65,,,1.5,1.5,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333391,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666667,1.0,-0.013333333333333456,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Sao Paulo,Cruzeiro,2.38,3.1,3.65,,,2.26,2.93,3.52,,,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,1.1666666666666667,2.1666666666666665,-0.013333333333333358,0.9866666666666667,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Atletico-MG,CSA,1.48,4.64,9.0,,,1.42,4.28,7.77,,,2.0,2.0,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333355,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,0.3333333333333333,1.1666666666666667,-0.8466666666666668,-0.013333333333333345,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Athletico-PR,Fluminense,1.7,3.93,5.75,,,1.64,3.76,5.23,,,1.1666666666666667,1.1666666666666667,1.5,1.5,0.32,0.3199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,2.0,2.0,0.82,0.82,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Brazil,1,2019,Botafogo RJ,Vasco,2.36,3.28,3.45,,,2.24,3.13,3.3,,,1.5,1.5,0.8333333333333334,1.0,-0.34666666666666685,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.5,0.5,0.8333333333333334,2.0,-0.3466666666666667,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Brazil,1,2019,Ceara,Bahia,2.65,3.0,3.25,,,2.52,2.88,3.09,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285719,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.037142857142857255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Brazil,1,2019,Cruzeiro,Corinthians,1.97,3.4,5.2,,,1.88,3.16,4.58,,,1.0,1.0,1.1428571428571428,2.0,-0.037142857142857165,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333378,-0.5133333333333335,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Brazil,1,2019,Gremio,Fortaleza,1.5,4.5,8.8,,,1.45,4.08,7.56,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.5714285714285714,-0.037142857142857144,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Brazil,1,2019,Palmeiras,Athletico-PR,1.62,4.33,7.5,,,1.55,3.77,6.35,,,2.7142857142857144,2.7142857142857144,2.142857142857143,0.2857142857142857,0.9628571428571429,-0.8942857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428562,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-08,Brazil,1,2019,Vasco,Internacional,3.15,3.14,2.55,,,3.0,3.04,2.46,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7142857142857143,0.10571428571428557,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-09,Brazil,1,2019,Fluminense,Flamengo RJ,5.1,3.7,1.83,,,4.57,3.56,1.77,,,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.142857142857143,0.5342857142857143,0.9628571428571427,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-09,Brazil,1,2019,Santos,Atletico-MG,1.8,4.0,5.1,,,1.73,3.67,4.65,,,2.0,2.0,1.1428571428571428,0.8571428571428571,-0.037142857142857255,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.142857142857143,2.142857142857143,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000002,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-09,Brazil,1,2019,Avai,Sao Paulo,3.25,2.93,2.75,,,2.99,2.82,2.67,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-09,Brazil,1,2019,CSA,Botafogo RJ,3.15,3.04,2.67,,,2.98,2.91,2.57,,,0.8571428571428571,0.8571428571428571,0.2857142857142857,1.5714285714285714,-0.8942857142857144,0.39142857142857146,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-11,Brazil,1,2019,Goias,Chapecoense-SC,1.91,3.42,5.02,,,1.85,3.28,4.53,,,1.5,1.5,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.2485714285714285,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-12,Brazil,1,2019,Botafogo RJ,Gremio,3.21,3.14,2.8,,,3.01,2.98,2.5,,,1.875,1.875,1.0,0.875,-0.1800000000000001,-0.3050000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,1.125,1.375,-0.05500000000000001,0.19499999999999992,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-13,Brazil,1,2019,CSA,Flamengo RJ,16.0,6.4,1.31,,,11.74,5.64,1.24,,,0.75,0.75,0.375,1.625,-0.805,0.445,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.75,1.75,1.625,1.125,0.44499999999999995,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-13,Brazil,1,2019,Fortaleza,Cruzeiro,3.4,3.15,2.56,,,3.2,2.96,2.41,,,0.875,0.875,0.75,1.5,-0.43000000000000016,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,1.0,1.75,-0.18000000000000005,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-13,Brazil,1,2019,Internacional,Bahia,1.8,3.5,5.9,,,1.74,3.34,5.18,,,1.625,1.625,1.25,0.875,0.06999999999999987,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.75,1.75,1.25,1.0,0.0699999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-13,Brazil,1,2019,Santos,Corinthians,1.72,3.75,6.2,,,1.68,3.48,5.41,,,2.125,2.125,1.375,0.875,0.1949999999999999,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.0,0.5714285714285714,-0.18000000000000008,-0.6085714285714288,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-13,Brazil,1,2019,Vasco,Ceara,2.31,3.22,3.8,,,2.22,3.08,3.44,,,0.75,0.75,0.875,1.75,-0.30500000000000005,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.25,1.25,1.25,1.0,0.06999999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Brazil,1,2019,Palmeiras,Avai,1.28,6.19,16.58,,,1.24,5.35,14.04,,,2.75,2.75,2.0,0.25,0.8200000000000001,-0.9300000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,0.5,0.5,0.5,1.125,-0.6800000000000002,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Brazil,1,2019,Atletico-MG,Sao Paulo,1.99,3.35,4.49,,,1.94,3.23,4.15,,,1.875,1.875,1.625,1.25,0.44499999999999995,0.06999999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.625,1.625,0.875,0.5,-0.30500000000000005,-0.6800000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Brazil,1,2019,Chapecoense-SC,Fluminense,2.8,3.08,2.94,,,2.7,2.96,2.79,,,0.875,0.875,1.125,1.625,-0.05500000000000004,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,0.875,0.875,1.5,1.875,0.31999999999999995,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-14,Brazil,1,2019,Goias,Athletico-PR,2.98,3.28,2.7,,,2.86,3.1,2.53,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999991,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Brazil,1,2019,Gremio,Vasco,1.65,3.92,6.6,,,1.58,3.74,6.07,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2222222222222223,-0.0688888888888889,0.04222222222222213,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
