date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-03,Russia,1,2022,CSKA Moscow,Ural,1.6,4.48,8.7,,,1.51,4.15,7.04,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.5909090909090909,1.0,-0.5890909090909092,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Russia,1,2022,Sochi,Zenit,5.11,4.12,1.81,,,4.56,3.79,1.77,,,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.0909090909090908,0.4109090909090908,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999983,-0.18000000000000016,2.1818181818181817,2.1818181818181817,2.409090909090909,1.0454545454545454,1.229090909090909,-0.13454545454545458,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-06,Russia,1,2022,FK Rostov,Krylya Sovetov,2.87,3.26,3.01,,,2.68,3.08,2.87,,,1.0,1.0,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Russia,1,2022,Akhmat Grozny,Zenit,5.3,4.2,1.83,,,4.49,3.88,1.77,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.130434782608696,2.130434782608696,2.3043478260869565,1.0,1.1243478260869566,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Russia,1,2022,Khimki,CSKA Moscow,6.05,4.42,1.63,,,5.69,4.23,1.57,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.6956521739130435,-0.22347826086956532,0.5156521739130434,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.8695652173913044,1.8695652173913044,1.4782608695652173,0.8695652173913043,0.2982608695652174,-0.3104347826086958,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Russia,1,2022,Pari NN,Dynamo Moscow,7.0,4.1,1.64,,,6.14,3.92,1.59,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.2547826086956521,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,2.0,1.826086956521739,1.0434782608695652,0.6460869565217391,-0.13652173913043483,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Russia,1,2022,Rubin Kazan,Krasnodar,2.06,3.9,3.85,,,2.0,3.69,3.62,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.826086956521739,0.1678260869565217,0.6460869565217391,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333338,2.4866666666666664,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.0,0.3654545454545453,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Russia,1,2022,FK Rostov,Lokomotiv Moscow,2.8,3.5,2.95,,,2.61,3.2,2.83,,,1.0869565217391304,1.0869565217391304,1.5217391304347827,1.7391304347826086,0.3417391304347826,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636369,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Russia,1,2022,Spartak Moscow,Arsenal Tula,1.44,4.94,8.6,,,1.41,4.69,7.95,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.391304347826087,-0.13652173913043483,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333337,0.9130434782608695,0.9130434782608695,1.0434782608695652,2.0,-0.1365217391304349,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Russia,1,2022,Ufa,Sochi,2.85,3.32,2.77,,,2.77,3.16,2.71,,,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.391304347826087,-0.2669565217391305,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.0434782608695652,0.3417391304347825,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Russia,1,2022,Ural,Krylya Sovetov,2.93,3.13,2.95,,,2.85,2.95,2.79,,,0.9130434782608695,0.9130434782608695,0.6521739130434783,1.0434782608695652,-0.5278260869565219,-0.13652173913043483,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.391304347826087,1.391304347826087,1.2608695652173914,1.1304347826086956,0.08086956521739128,-0.04956521739130443,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-15,Russia,1,2022,Dynamo Moscow,Akhmat Grozny,1.71,4.19,5.65,,,1.67,3.92,5.16,,,2.0416666666666665,2.0416666666666665,1.7916666666666667,1.0,0.6116666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.3333333333333333,0.028333333333333266,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Russia,1,2022,Spartak Moscow,Rubin Kazan,1.61,4.91,9.13,,,1.46,4.36,7.65,,,1.25,1.25,1.125,1.3333333333333333,-0.05500000000000007,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.513333333333333,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.7916666666666667,0.11166666666666664,0.6116666666666667,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Russia,1,2022,Ufa,CSKA Moscow,4.16,3.56,2.11,,,3.92,3.31,2.04,,,0.875,0.875,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.7916666666666667,1.7916666666666667,1.5,1.0,0.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Russia,1,2022,Zenit,Ural,1.23,7.5,17.2,,,1.2,6.87,14.6,,,2.1666666666666665,2.1666666666666665,2.2916666666666665,0.9583333333333334,1.1116666666666666,-0.2216666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,0.875,0.875,0.625,1.0416666666666667,-0.555,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Russia,1,2022,Sochi,Lokomotiv Moscow,1.8,4.14,5.55,,,1.71,3.9,4.9,,,1.75,1.75,1.5416666666666667,1.0416666666666667,0.3616666666666666,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333332,1.608695652173913,1.608695652173913,1.434782608695652,1.2608695652173914,0.2547826086956521,0.08086956521739126,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Russia,1,2022,Pari NN,Khimki,3.11,3.24,2.72,,,2.95,3.08,2.61,,,1.125,1.125,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,1.0833333333333333,1.7083333333333333,-0.09666666666666675,0.5283333333333332,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Russia,1,2022,Arsenal Tula,FK Rostov,3.78,3.54,2.37,,,3.52,3.34,2.16,,,0.875,0.875,1.0,2.0416666666666665,-0.18000000000000008,0.8616666666666667,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.625,1.7083333333333333,0.445,0.5283333333333333,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Russia,1,2022,Krylya Sovetov,Krasnodar,1.72,4.02,5.7,,,1.66,3.88,5.35,,,1.4583333333333333,1.4583333333333333,1.25,1.0833333333333333,0.06999999999999997,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.6956521739130435,1.6956521739130435,1.5217391304347827,0.9565217391304348,0.3417391304347825,-0.22347826086956532,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Russia,1,2022,Lokomotiv Moscow,Pari NN,2.04,3.76,4.8,,,1.96,3.53,3.93,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.2916666666666667,0.27833333333333327,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.12,1.12,0.88,1.36,-0.30000000000000004,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Russia,1,2022,Sochi,Akhmat Grozny,2.03,3.74,4.14,,,1.94,3.59,3.94,,,1.72,1.72,1.56,1.08,0.37999999999999995,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333352,-0.18000000000000013,1.28,1.28,1.16,1.36,-0.02000000000000007,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Russia,1,2022,Ural,Ufa,2.92,3.13,2.98,,,2.81,2.89,2.89,,,0.84,0.84,0.64,1.12,-0.54,-0.06000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.88,0.88,0.92,1.4,-0.26000000000000006,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Russia,1,2022,CSKA Moscow,Dynamo Moscow,2.97,3.76,2.57,,,2.84,3.54,2.43,,,1.76,1.76,1.48,1.0,0.3,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.08,2.08,1.8,0.96,0.62,-0.22000000000000008,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Russia,1,2022,FK Rostov,Spartak Moscow,3.55,3.2,2.52,,,3.33,3.12,2.36,,,1.24,1.24,1.64,1.68,0.46,0.5,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.24,1.24,1.12,1.32,-0.06000000000000006,0.13999999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.513333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Russia,1,2022,Khimki,Krylya Sovetov,3.71,3.64,2.16,,,3.58,3.5,2.08,,,1.0,1.0,1.04,1.64,-0.1400000000000001,0.4599999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.52,1.52,1.28,1.04,0.09999999999999996,-0.1400000000000001,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Russia,1,2022,Rubin Kazan,Arsenal Tula,1.83,4.16,4.48,,,1.8,3.98,4.16,,,1.04,1.04,1.28,1.76,0.09999999999999996,0.58,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666663,0.84,0.84,1.0,2.04,-0.1800000000000001,0.86,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-25,Russia,1,2022,Krasnodar,Zenit,9.5,6.0,1.4,,,8.49,5.39,1.34,,,1.625,1.625,1.4583333333333333,1.0,0.27833333333333327,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,2.2,2.2,2.32,0.96,1.14,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Russia,1,2022,Zenit,Lokomotiv Moscow,1.25,7.9,14.83,,,1.22,6.84,13.0,,,2.230769230769231,2.230769230769231,2.3461538461538463,0.9615384615384616,1.166153846153846,-0.2184615384615385,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.64,1.64,1.48,1.28,0.29999999999999993,0.09999999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Russia,1,2022,Dynamo Moscow,Ural,1.46,4.7,9.04,,,1.43,4.39,8.51,,,2.0,2.0,1.7307692307692308,0.9615384615384616,0.5507692307692308,-0.2184615384615385,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.1153846153846154,-0.48769230769230776,-0.06461538461538466,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Russia,1,2022,Krasnodar,FK Rostov,2.79,3.64,2.8,,,2.56,3.46,2.72,,,1.56,1.56,1.44,1.08,0.2599999999999999,-0.10000000000000009,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.3076923076923077,1.3076923076923077,1.6923076923076923,1.6923076923076923,0.5123076923076924,0.5123076923076924,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-30,Russia,1,2022,Rubin Kazan,Sochi,4.33,3.89,2.05,,,3.99,3.68,1.91,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.6923076923076923,0.08923076923076921,0.5123076923076924,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.1153846153846154,0.4353846153846153,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Russia,1,2022,Khimki,Ufa,2.67,3.48,2.92,,,2.58,3.33,2.78,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.6153846153846154,-0.02615384615384623,0.43538461538461526,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4230769230769231,-0.256923076923077,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Russia,1,2022,Spartak Moscow,Krylya Sovetov,1.79,4.14,5.4,,,1.75,3.82,4.74,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.3846153846153846,-0.02615384615384622,0.2046153846153846,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333368,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1538461538461537,0.0892307692307692,-0.02615384615384623,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Russia,1,2022,Akhmat Grozny,CSKA Moscow,2.81,3.7,2.68,,,2.71,3.49,2.55,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.4230769230769231,0.012307692307692238,0.24307692307692302,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.8076923076923077,1.8076923076923077,1.4615384615384615,0.9615384615384616,0.28153846153846157,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-02,Russia,1,2022,Arsenal Tula,Pari NN,2.86,3.25,2.89,,,2.77,3.09,2.76,,,0.8076923076923077,0.8076923076923077,0.9615384615384616,2.0,-0.21846153846153854,0.8200000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.3846153846153846,-0.29538461538461547,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-04,Russia,1,2022,Krasnodar,Lokomotiv Moscow,2.89,4.1,2.8,,,2.7,3.93,2.39,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.5769230769230769,1.5769230769230769,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Russia,1,2022,Krylya Sovetov,Dynamo Moscow,2.68,3.43,3.02,,,2.57,3.22,2.89,,,1.4074074074074074,1.4074074074074074,1.2592592592592593,1.1851851851851851,0.07925925925925924,0.005185185185185111,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000002,1.9259259259259258,1.9259259259259258,1.7407407407407407,1.037037037037037,0.5607407407407407,-0.14296296296296304,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Russia,1,2022,CSKA Moscow,Sochi,2.34,3.75,3.28,,,2.26,3.52,3.11,,,1.7407407407407407,1.7407407407407407,1.4074074074074074,1.0,0.2274074074074074,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.8148148148148149,1.8148148148148149,1.7777777777777777,1.0740740740740742,0.5977777777777779,-0.105925925925926,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Russia,1,2022,Pari NN,Akhmat Grozny,3.34,3.36,2.53,,,3.06,3.25,2.41,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.4074074074074074,-0.2540740740740742,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.3703703703703705,0.042222222222222154,0.1903703703703703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Russia,1,2022,Ural,Spartak Moscow,3.0,3.7,2.49,,,2.89,3.51,2.39,,,1.0,1.0,0.7777777777777778,1.1481481481481481,-0.4022222222222223,-0.0318518518518519,2.0,2.0,2.0,2.0,0.82,0.82,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.3703703703703705,0.00518518518518512,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666671,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Russia,1,2022,Zenit,Khimki,1.24,7.8,16.8,,,1.2,7.25,13.28,,,2.259259259259259,2.259259259259259,2.3703703703703702,0.9629629629629629,1.1903703703703703,-0.21703703703703708,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.5925925925925926,-0.03185185185185192,0.41259259259259246,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Russia,1,2022,Arsenal Tula,Krasnodar,2.74,3.55,2.96,,,2.56,3.37,2.79,,,0.8148148148148148,0.8148148148148148,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.037037037037037,0.26444444444444437,-0.14296296296296304,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Russia,1,2022,Lokomotiv Moscow,Rubin Kazan,2.72,3.76,2.89,,,2.54,3.58,2.68,,,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.3333333333333333,0.22740740740740736,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0740740740740742,1.0740740740740742,1.2222222222222223,1.8518518518518519,0.04222222222222219,0.6718518518518519,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
