date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-21,England,1,2004,Southampton,Portsmouth,,,,,,,,,,,1.4375,1.6875,0.9375,0.75,2.0612500000000002,1.86875,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1233333333333335,2.126666666666667,1.0,0.875,1.125,1.375,2.0368749999999998,2.24125,0.0,0.0,0.3333333333333333,2.0,1.833333333333333,2.526666666666667,3.0,0.0,12.0,11.0,7.0,7.0,8.0,5.0,0.0,3.0,0.0,0.0
2003-12-21,England,1,2004,Tottenham,Man United,,,,,,,,,,,1.125,0.8125,1.125,1.5,1.898125,2.62375,1.0,1.0,0.6666666666666666,2.0,1.2499999999999998,3.2866666666666666,2.3125,2.3125,2.0,0.625,2.9625,1.4412500000000001,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.9133333333333333,1.0,2.0,14.0,12.0,8.0,7.0,7.0,8.0,2.0,2.0,0.0,0.0
2003-12-22,England,1,2004,Man City,Leeds,,,,,,,,,,,1.1875,1.75,1.4375,1.375,2.574375,2.146875,0.0,1.0,0.3333333333333333,2.3333333333333335,1.4233333333333327,3.0500000000000003,0.9375,0.5625,1.0,2.25,1.81375,3.353125,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5399999999999996,2.136666666666667,1.0,1.0,19.0,6.0,11.0,4.0,8.0,5.0,0.0,3.0,0.0,0.0
2003-12-26,England,1,2004,Arsenal,Wolves,,,,,,,,,,,2.2941176470588234,2.588235294117647,1.8235294117647058,0.7058823529411765,2.9129411764705884,1.4411764705882353,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8000000000000005,1.0966666666666667,0.6875,0.875,0.8125,2.1875,1.53375,3.32625,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7,3.2300000000000004,3.0,0.0,15.0,5.0,10.0,1.0,14.0,3.0,2.0,5.0,0.0,0.0
2003-12-26,England,1,2004,Man United,Everton,,,,,,,,,,,2.3529411764705883,2.3529411764705883,2.0,0.6470588235294118,2.9658823529411764,1.481764705882353,2.0,2.0,1.6666666666666667,1.0,2.4433333333333334,2.02,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2941176470588236,2.123529411764706,2.3605882352941174,2.0,2.0,1.6666666666666667,1.6666666666666667,2.443333333333334,2.603333333333333,3.0,2.0,19.0,10.0,11.0,6.0,7.0,2.0,0.0,2.0,0.0,0.0
2003-12-26,England,1,2004,Liverpool,Bolton,,,,,,,,,,,1.375,1.375,1.4375,1.125,2.4975,2.006875,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.183333333333333,1.53,1.2941176470588236,1.588235294117647,1.0,1.3529411764705883,2.1047058823529414,2.3423529411764705,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.3,3.0,1.0,13.0,7.0,8.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2003-12-26,England,1,2004,Leicester,Newcastle,,,,,,,,,,,0.9411764705882353,1.1764705882352942,1.4705882352941178,1.6470588235294117,2.491764705882353,2.611764705882353,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6366666666666663,2.6733333333333333,1.4705882352941178,1.6470588235294117,1.4705882352941178,1.1764705882352942,2.559411764705882,2.067647058823529,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.5933333333333333,1.1833333333333333,1.0,1.0,6.0,12.0,5.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0
2003-12-26,England,1,2004,Leeds,Aston Villa,,,,,,,,,,,0.9411764705882353,0.5294117647058824,1.0,2.176470588235294,1.8058823529411765,3.2970588235294116,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6566666666666667,2.063333333333334,1.1764705882352942,1.2941176470588236,0.9411764705882353,1.3529411764705883,1.8723529411764708,2.1876470588235293,3.0,3.0,2.0,0.6666666666666666,3.176666666666667,1.3499999999999999,0.0,0.0,6.0,13.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2003-12-26,England,1,2004,Portsmouth,Tottenham,,,,,,,,,,,0.9411764705882353,0.8235294117647058,1.0588235294117647,1.4705882352941178,1.9782352941176469,2.34,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5199999999999996,3.0,1.0588235294117647,0.7647058823529411,1.1176470588235294,1.5294117647058822,1.911764705882353,2.6470588235294117,0.0,0.0,0.3333333333333333,2.3333333333333335,1.083333333333333,3.6933333333333334,2.0,0.0,10.0,5.0,8.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2003-12-26,England,1,2004,Charlton,Chelsea,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.2941176470588236,1.1764705882352942,2.2523529411764707,2.2217647058823533,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8666666666666666,1.1,2.2941176470588234,2.5294117647058822,1.8235294117647058,0.7058823529411765,2.7541176470588233,1.4547058823529413,2.0,2.0,1.0,0.6666666666666666,1.9300000000000004,1.0599999999999998,4.0,2.0,8.0,15.0,4.0,8.0,8.0,6.0,1.0,1.0,0.0,0.0
2003-12-26,England,1,2004,Blackburn,Middlesbrough,,,,,,,,,,,1.0,1.1176470588235294,1.3529411764705883,1.588235294117647,2.466470588235294,2.4958823529411767,1.0,1.0,0.3333333333333333,1.0,1.2166666666666668,1.7699999999999996,1.25,1.3125,0.75,0.9375,1.5975,1.9581250000000001,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7633333333333336,0.8466666666666666,2.0,2.0,13.0,5.0,10.0,3.0,14.0,1.0,2.0,1.0,0.0,0.0
2003-12-26,England,1,2004,Birmingham,Man City,,,,,,,,,,,1.4375,1.25,0.875,1.125,1.68,2.32625,1.0,0.3333333333333333,1.0,2.0,1.4900000000000002,3.546666666666667,1.1764705882352942,1.8235294117647058,1.411764705882353,1.3529411764705883,2.564117647058824,2.1194117647058826,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,2.1433333333333326,2.18,2.0,1.0,5.0,9.0,3.0,5.0,9.0,3.0,2.0,1.0,0.0,0.0
2003-12-26,England,1,2004,Fulham,Southampton,,,,,,,,,,,1.4705882352941178,1.3529411764705883,1.6470588235294117,1.3529411764705883,2.595294117647059,2.4676470588235295,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.869999999999999,1.5294117647058822,1.7647058823529411,1.0588235294117647,0.7058823529411765,2.170588235294118,1.82,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.9533333333333338,2.0,0.0,14.0,6.0,7.0,2.0,11.0,5.0,0.0,2.0,0.0,0.0
2003-12-28,England,1,2004,Wolves,Leeds,,,,,,,,,,,0.6470588235294118,0.8235294117647058,0.7647058823529411,2.235294117647059,1.4670588235294117,3.391764705882353,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.63,3.383333333333334,0.9444444444444444,0.5555555555555556,0.9444444444444444,2.0555555555555554,1.7294444444444443,3.148888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1966666666666668,1.9900000000000009,3.0,1.0,11.0,9.0,4.0,4.0,6.0,10.0,1.0,4.0,0.0,1.0
2003-12-28,England,1,2004,Aston Villa,Fulham,,,,,,,,,,,1.1666666666666667,1.2777777777777777,0.8888888888888888,1.2777777777777777,1.8033333333333335,2.09,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.3433333333333335,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.2777777777777777,2.615,2.352222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.3933333333333326,3.0,0.0,12.0,9.0,8.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2003-12-28,England,1,2004,Bolton,Leicester,,,,,,,,,,,1.2222222222222223,1.5,1.0,1.4444444444444444,2.062777777777778,2.4361111111111113,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1533333333333333,2.466666666666667,0.9444444444444444,1.1666666666666667,1.4444444444444444,1.6111111111111112,2.4455555555555555,2.566111111111111,0.3333333333333333,0.6666666666666666,1.0,2.0,2.373333333333333,2.8700000000000006,2.0,2.0,15.0,7.0,8.0,6.0,3.0,7.0,1.0,2.0,0.0,0.0
2003-12-28,England,1,2004,Chelsea,Portsmouth,,,,,,,,,,,2.1666666666666665,2.388888888888889,1.8333333333333333,0.8888888888888888,2.7716666666666665,1.63,1.0,1.0,1.3333333333333333,2.0,2.3866666666666667,2.4466666666666668,1.0555555555555556,0.9444444444444444,1.1111111111111112,1.3888888888888888,2.0372222222222223,2.236111111111111,1.0,1.0,1.0,1.6666666666666667,2.133333333333333,2.3400000000000003,3.0,0.0,15.0,7.0,8.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
2003-12-28,England,1,2004,Everton,Birmingham,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.3888888888888888,2.163333333333333,2.473333333333333,2.0,2.0,2.3333333333333335,2.0,3.2133333333333334,3.1366666666666667,1.5294117647058822,1.3529411764705883,0.9411764705882353,1.1176470588235294,1.7311764705882353,2.288235294117647,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.813333333333333,1.0,0.0,16.0,5.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0
2003-12-28,England,1,2004,Man City,Liverpool,,,,,,,,,,,1.1111111111111112,1.7222222222222223,1.3888888888888888,1.3888888888888888,2.515,2.143333333333333,0.3333333333333333,1.0,1.0,2.0,2.103333333333333,2.6966666666666668,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.1176470588235294,2.5876470588235296,1.968235294117647,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.44,1.8166666666666664,2.0,2.0,16.0,11.0,8.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0
2003-12-28,England,1,2004,Middlesbrough,Man United,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.0,1.6458823529411766,2.045294117647059,1.6666666666666667,1.0,1.0,0.6666666666666666,1.406666666666667,1.906666666666667,2.388888888888889,2.388888888888889,2.0555555555555554,0.7222222222222222,3.045,1.5572222222222223,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7566666666666664,2.4000000000000004,0.0,1.0,11.0,10.0,2.0,6.0,4.0,2.0,3.0,2.0,0.0,1.0
2003-12-28,England,1,2004,Newcastle,Blackburn,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.5166666666666666,2.045,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.67,1.1933333333333334,1.0,1.2222222222222223,1.3888888888888888,1.6111111111111112,2.5205555555555557,2.4916666666666667,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.4199999999999995,0.0,1.0,15.0,11.0,11.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0
2003-12-28,England,1,2004,Tottenham,Charlton,,,,,,,,,,,1.0,0.7222222222222222,1.0555555555555556,1.5555555555555556,1.8316666666666666,2.6688888888888886,0.0,0.0,0.3333333333333333,2.6666666666666665,1.083333333333333,3.8633333333333333,1.5,1.4444444444444444,1.4444444444444444,1.2222222222222223,2.3833333333333333,2.268888888888889,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.5199999999999998,0.0,1.0,18.0,10.0,9.0,8.0,11.0,11.0,1.0,0.0,0.0,0.0
2003-12-29,England,1,2004,Southampton,Arsenal,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.0,0.7777777777777778,2.0716666666666668,1.8827777777777779,2.0,1.3333333333333333,1.6666666666666667,1.0,2.2800000000000002,2.0933333333333337,2.3333333333333335,2.611111111111111,1.8888888888888888,0.6666666666666666,2.997777777777778,1.3833333333333335,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6733333333333333,1.1733333333333333,0.0,1.0,6.0,17.0,3.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0
2004-01-02,England,1,2004,Blackburn,Chelsea,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.368421052631579,1.5263157894736843,2.466315789473684,2.4342105263157894,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8900000000000003,2.223333333333333,2.210526315789474,2.4210526315789473,1.894736842105263,0.8421052631578947,2.8378947368421055,1.5636842105263158,2.0,2.0,2.0,1.3333333333333333,3.1366666666666667,1.78,2.0,3.0,13.0,17.0,7.0,9.0,5.0,6.0,2.0,0.0,0.0,0.0
2004-01-02,England,1,2004,Arsenal,Man City,,,,,,,,,,,2.3684210526315788,2.6315789473684212,1.8421052631578947,0.631578947368421,2.9510526315789476,1.333157894736842,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.7133333333333334,1.19,1.105263157894737,1.6842105263157894,1.4210526315789473,1.4210526315789473,2.544736842105263,2.201578947368421,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666663,2.493333333333333,2.0,1.0,11.0,9.0,9.0,8.0,5.0,4.0,2.0,2.0,0.0,1.0
2004-01-05,England,1,2004,Arsenal,Birmingham,,,,,,,,,,,2.4,2.55,1.85,0.65,2.965,1.4215,3.0,2.3333333333333335,2.0,0.3333333333333333,3.2600000000000002,1.31,1.4444444444444444,1.2777777777777777,0.8888888888888888,1.1111111111111112,1.6494444444444445,2.2594444444444446,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.82,2.07,0.0,0.0,7.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2004-01-05,England,1,2004,Blackburn,Man United,,,,,,,,,,,1.05,1.15,1.4,1.6,2.4925,2.5195,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.64,2.653333333333333,2.4210526315789473,2.4210526315789473,2.0,0.6842105263157895,3.0342105263157895,1.4978947368421054,3.0,3.0,2.0,1.0,3.4166666666666665,1.8,1.0,0.0,12.0,9.0,8.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2004-01-05,England,1,2004,Charlton,Leicester,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4210526315789473,1.1578947368421053,2.366842105263158,2.214736842105263,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6500000000000004,1.6666666666666667,0.9473684210526315,1.1578947368421053,1.4736842105263157,1.631578947368421,2.4689473684210523,2.5910526315789477,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.4166666666666665,3.0,2.0,2.0,8.0,10.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0
2004-01-05,England,1,2004,Chelsea,Southampton,,,,,,,,,,,2.25,2.45,1.95,0.9,2.903,1.6350000000000002,2.0,2.0,2.6666666666666665,2.0,3.746666666666666,2.6566666666666663,1.368421052631579,1.5789473684210527,0.9473684210526315,0.7894736842105263,1.9852631578947368,1.894736842105263,1.0,1.0,1.0,1.0,1.5800000000000003,2.0333333333333337,4.0,0.0,12.0,5.0,7.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0
2004-01-05,England,1,2004,Man City,Newcastle,,,,,,,,,,,1.05,1.65,1.4,1.45,2.5725000000000002,2.253,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.6199999999999997,3.01,1.368421052631579,1.5789473684210527,1.368421052631579,1.1578947368421053,2.4578947368421056,2.015789473684211,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.2933333333333334,1.4733333333333334,1.0,0.0,7.0,7.0,3.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2004-01-05,England,1,2004,Portsmouth,Fulham,,,,,,,,,,,1.0,0.8947368421052632,1.0526315789473684,1.4736842105263157,1.9494736842105262,2.3305263157894736,1.0,1.0,0.6666666666666666,2.0,1.4833333333333327,2.806666666666667,1.4736842105263157,1.368421052631579,1.5789473684210527,1.368421052631579,2.497894736842105,2.4410526315789474,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333334,2.2466666666666666,1.0,1.0,14.0,11.0,7.0,7.0,10.0,3.0,1.0,4.0,0.0,0.0
2004-01-05,England,1,2004,Wolves,Everton,,,,,,,,,,,0.7777777777777778,0.9444444444444444,0.8888888888888888,2.1666666666666665,1.585,3.3577777777777778,1.0,1.0,1.6666666666666667,2.3333333333333335,2.283333333333333,3.7900000000000005,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.3157894736842106,2.1426315789473684,2.356842105263158,2.0,2.0,2.0,1.6666666666666667,2.926666666666667,2.4499999999999997,2.0,1.0,20.0,10.0,11.0,6.0,12.0,7.0,0.0,1.0,0.0,0.0
2004-01-17,England,1,2004,Middlesbrough,Leicester,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.0,1.5783333333333334,2.089444444444444,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2166666666666668,2.2533333333333334,0.95,1.25,1.5,1.65,2.5275,2.6085000000000003,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.73,2.59,3.0,3.0,13.0,14.0,7.0,8.0,6.0,6.0,2.0,5.0,0.0,0.0
2004-01-17,England,1,2004,Wolves,Man United,,,,,,,,,,,0.8947368421052632,1.0526315789473684,0.9473684210526315,2.1052631578947367,1.6826315789473683,3.2778947368421054,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4766666666666666,3.02,2.3,2.3,1.9,0.7,2.9170000000000003,1.5285,2.0,2.0,1.3333333333333333,1.0,2.64,1.7933333333333337,1.0,0.0,11.0,15.0,6.0,6.0,4.0,12.0,2.0,0.0,0.0,0.0
2004-01-17,England,1,2004,Tottenham,Liverpool,,,,,,,,,,,0.9473684210526315,0.6842105263157895,1.0,1.5263157894736843,1.8005263157894738,2.6373684210526314,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2799999999999996,2.7099999999999995,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.1666666666666667,2.6244444444444444,2.03,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.19,2.32,2.0,1.0,7.0,10.0,3.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2004-01-17,England,1,2004,Southampton,Leeds,,,,,,,,,,,1.3,1.5,0.9,0.95,1.9055,2.048,0.0,0.0,0.0,2.3333333333333335,0.4033333333333336,3.34,0.8947368421052632,0.5263157894736842,0.9473684210526315,2.1052631578947367,1.784736842105263,3.1721052631578948,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6300000000000001,2.2066666666666674,2.0,1.0,18.0,11.0,6.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0
2004-01-17,England,1,2004,Everton,Charlton,,,,,,,,,,,1.15,1.15,1.2,1.35,2.1275000000000004,2.411,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.6966666666666668,1.55,1.45,1.45,1.2,2.3954999999999997,2.286,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.206666666666667,2.65,0.0,1.0,17.0,7.0,7.0,4.0,10.0,5.0,4.0,2.0,0.0,0.0
2004-01-17,England,1,2004,Bolton,Portsmouth,,,,,,,,,,,1.2105263157894737,1.4736842105263157,1.0526315789473684,1.4736842105263157,2.1142105263157895,2.46,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3766666666666665,2.8366666666666664,1.0,0.9,1.05,1.45,1.9515,2.3175,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7999999999999996,2.19,1.0,0.0,13.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0
2004-01-17,England,1,2004,Man City,Blackburn,,,,,,,,,,,1.1428571428571428,1.7142857142857142,1.380952380952381,1.380952380952381,2.5204761904761903,2.184761904761905,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.5533333333333332,2.433333333333333,1.1428571428571428,1.2380952380952381,1.380952380952381,1.5238095238095237,2.474285714285714,2.432380952380952,2.0,1.3333333333333333,1.3333333333333333,1.0,2.1966666666666668,2.076666666666666,1.0,1.0,10.0,6.0,7.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
2004-01-18,England,1,2004,Aston Villa,Arsenal,,,,,,,,,,,1.263157894736842,1.368421052631579,1.0,1.2105263157894737,1.9210526315789473,2.0005263157894735,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.506666666666667,0.5199999999999999,2.3333333333333335,2.4285714285714284,1.7619047619047619,0.6190476190476191,2.8304761904761904,1.3771428571428572,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.8266666666666669,1.34,0.0,2.0,12.0,13.0,5.0,9.0,3.0,2.0,4.0,1.0,0.0,0.0
2004-01-18,England,1,2004,Chelsea,Birmingham,,,,,,,,,,,2.2857142857142856,2.4761904761904763,2.0476190476190474,0.8571428571428571,3.000952380952381,1.5757142857142856,3.0,3.0,3.3333333333333335,0.6666666666666666,4.376666666666666,1.2499999999999998,1.4210526315789473,1.368421052631579,0.8421052631578947,1.0526315789473684,1.588421052631579,2.1478947368421055,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0999999999999999,1.1966666666666668,0.0,0.0,16.0,2.0,9.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2004-01-19,England,1,2004,Newcastle,Fulham,,,,,,,,,,,1.3,1.5,1.3,1.15,2.3760000000000003,1.989,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.336666666666667,1.5433333333333337,1.45,1.35,1.55,1.35,2.4765,2.4185,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,2.14,3.0,1.0,10.0,13.0,9.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2004-01-21,England,1,2004,Wolves,Liverpool,,,,,,,,,,,1.0,1.15,0.95,2.0,1.6915,3.1559999999999997,3.0,3.0,2.0,0.6666666666666666,2.963333333333333,1.8200000000000003,1.368421052631579,1.368421052631579,1.5263157894736843,1.2105263157894737,2.57,2.0526315789473686,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.956666666666667,2.2966666666666664,1.0,1.0,9.0,14.0,6.0,10.0,7.0,5.0,2.0,1.0,0.0,0.0
2004-01-31,England,1,2004,Man United,Southampton,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.8095238095238095,0.7142857142857143,2.818095238095238,1.5442857142857143,1.0,1.0,0.3333333333333333,0.6666666666666666,1.4566666666666668,1.4666666666666668,1.380952380952381,1.5714285714285714,0.9523809523809523,0.9523809523809523,1.947142857142857,2.0376190476190477,1.0,1.0,0.6666666666666666,2.0,1.2000000000000002,2.966666666666667,3.0,2.0,12.0,17.0,7.0,11.0,1.0,10.0,0.0,2.0,0.0,0.0
2004-01-31,England,1,2004,Liverpool,Everton,,,,,,,,,,,1.35,1.45,1.5,1.2,2.5565,2.0445,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3800000000000003,2.4766666666666666,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.3333333333333333,2.0804761904761904,2.373809523809524,1.0,1.0,0.6666666666666666,1.0,1.5833333333333333,1.7766666666666666,0.0,0.0,21.0,6.0,9.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2004-01-31,England,1,2004,Portsmouth,Wolves,,,,,,,,,,,0.9523809523809523,0.8571428571428571,1.0,1.4285714285714286,1.9266666666666667,2.2923809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2633333333333332,2.6300000000000003,1.0,1.0952380952380953,0.9523809523809523,1.9523809523809523,1.700952380952381,3.1152380952380954,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3966666666666665,1.6600000000000001,0.0,0.0,17.0,8.0,10.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2004-01-31,England,1,2004,Leicester,Aston Villa,,,,,,,,,,,0.9523809523809523,1.3333333333333333,1.5714285714285714,1.7142857142857142,2.6104761904761906,2.6747619047619047,1.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,3.5999999999999996,3.326666666666666,1.2,1.3,0.95,1.25,1.8664999999999998,2.058,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8333333333333333,1.3233333333333333,0.0,5.0,13.0,14.0,9.0,10.0,5.0,9.0,0.0,1.0,0.0,0.0
2004-01-31,England,1,2004,Leeds,Middlesbrough,,,,,,,,,,,0.85,0.5,0.95,2.1,1.7870000000000001,3.1525,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6800000000000004,2.333333333333334,1.1578947368421053,1.105263157894737,0.8947368421052632,1.105263157894737,1.7057894736842103,2.2042105263157894,0.6666666666666666,0.0,1.6666666666666667,2.0,2.2833333333333337,3.516666666666667,0.0,3.0,8.0,15.0,4.0,6.0,7.0,6.0,1.0,1.0,1.0,0.0
2004-01-31,England,1,2004,Fulham,Tottenham,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.5238095238095237,1.4285714285714286,2.444761904761905,2.500952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4233333333333331,3.393333333333333,1.05,0.8,1.05,1.5,1.8335000000000001,2.585,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3899999999999997,2.2333333333333334,2.0,1.0,16.0,4.0,10.0,4.0,10.0,13.0,1.0,1.0,0.0,0.0
2004-01-31,England,1,2004,Charlton,Bolton,,,,,,,,,,,1.619047619047619,1.5238095238095237,1.4285714285714286,1.1428571428571428,2.359047619047619,2.2314285714285713,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,2.0066666666666673,1.3,1.55,1.05,1.4,2.098,2.4085,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.06,2.7833333333333337,1.0,2.0,14.0,14.0,7.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0
2004-01-31,England,1,2004,Birmingham,Newcastle,,,,,,,,,,,1.4,1.3,0.8,1.0,1.5210000000000001,2.1025,0.6666666666666666,1.0,0.0,0.3333333333333333,0.33,1.05,1.380952380952381,1.5714285714285714,1.380952380952381,1.1428571428571428,2.4604761904761907,1.9804761904761907,1.0,1.3333333333333333,1.0,1.0,2.1233333333333335,1.5933333333333335,1.0,1.0,15.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0
