date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-25,England,3,2016,Peterboro,Coventry,,,,,,,,,,,1.3428571428571427,1.542857142857143,1.7428571428571429,1.6,2.7591428571428573,2.3342857142857145,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1599999999999997,2.4166666666666665,1.5757575757575757,1.7272727272727273,1.6363636363636365,1.0606060606060606,2.4633333333333334,1.7766666666666668,1.3333333333333333,1.0,2.3333333333333335,0.6666666666666666,2.9633333333333334,1.4766666666666668,3.0,1.0,17.0,22.0,6.0,13.0,9.0,10.0,2.0,1.0,0.0,0.0
2016-03-25,England,3,2016,Blackpool,Bury,,,,,,,,,,,1.1388888888888888,1.0,1.0277777777777777,1.2222222222222223,1.7116666666666667,2.1344444444444446,1.0,1.0,0.6666666666666666,1.0,2.026666666666667,1.9466666666666672,1.4,1.6285714285714286,1.3714285714285714,1.5714285714285714,2.0565714285714285,2.3382857142857145,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.816666666666667,1.0,1.0,9.0,13.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0
2016-03-26,England,3,2016,Bradford,Millwall,,,,,,,,,,,1.588235294117647,1.6764705882352942,1.1470588235294117,1.0,1.823235294117647,1.6241176470588234,1.3333333333333333,2.0,1.0,1.0,1.7133333333333336,1.87,1.5588235294117647,1.6176470588235294,1.411764705882353,1.1764705882352942,2.2026470588235294,1.7773529411764706,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.27,0.8933333333333331,1.0,0.0,6.0,6.0,4.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0
2016-03-26,England,3,2016,Burton,Oldham,,,,,,,,,,,1.9696969696969697,2.0303030303030303,1.3333333333333333,0.8181818181818182,2.106969696969697,1.4606060606060607,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2033333333333336,1.5233333333333328,1.088235294117647,1.2058823529411764,1.0294117647058822,1.3235294117647058,1.7094117647058824,1.9861764705882354,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8999999999999997,2.19,0.0,0.0,10.0,5.0,1.0,0.0,10.0,7.0,2.0,1.0,0.0,0.0
2016-03-26,England,3,2016,Chesterfield,Fleetwood Town,,,,,,,,,,,1.1818181818181819,1.303030303030303,1.4242424242424243,1.606060606060606,2.1136363636363638,2.4466666666666663,2.3333333333333335,3.0,2.0,1.0,2.58,1.746666666666667,1.0833333333333333,1.25,1.1666666666666667,1.3333333333333333,1.892777777777778,1.9383333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.373333333333334,1.7166666666666668,0.0,0.0,10.0,10.0,0.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2016-03-28,England,3,2016,Wigan,Rochdale,,,,,,,,,,,1.911764705882353,2.235294117647059,1.6764705882352942,0.7941176470588235,2.5044117647058823,1.421470588235294,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4266666666666663,1.1500000000000001,1.4857142857142858,1.5142857142857142,1.457142857142857,1.3142857142857143,2.1262857142857143,1.9362857142857142,3.0,3.0,3.0,1.0,3.9166666666666656,1.58,1.0,0.0,12.0,6.0,8.0,2.0,9.0,6.0,2.0,2.0,0.0,1.0
2016-03-28,England,3,2016,Scunthorpe,Swindon,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.0833333333333333,1.1666666666666667,1.783611111111111,1.9041666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.1533333333333335,1.3142857142857143,1.3142857142857143,1.457142857142857,1.542857142857143,2.140857142857143,2.35,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0199999999999996,2.36,6.0,0.0,15.0,5.0,10.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2016-03-28,England,3,2016,Oldham,Chesterfield,,,,,,,,,,,1.0857142857142856,1.2,1.0,1.2857142857142858,1.6640000000000001,1.9385714285714284,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333332,1.7099999999999997,1.1764705882352942,1.2647058823529411,1.3823529411764706,1.5588235294117647,2.0558823529411767,2.389411764705882,1.6666666666666667,2.0,1.0,0.6666666666666666,1.4100000000000001,1.2500000000000002,1.0,0.0,10.0,5.0,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2016-03-28,England,3,2016,Port Vale,Barnsley,,,,,,,,,,,1.2777777777777777,1.1944444444444444,1.1111111111111112,1.3055555555555556,1.7586111111111111,2.082777777777778,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9699999999999998,2.9133333333333327,1.5142857142857142,1.6285714285714286,1.5142857142857142,1.2857142857142858,2.272,1.9222857142857144,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.026666666666666,0.7066666666666667,0.0,1.0,14.0,5.0,2.0,3.0,10.0,2.0,1.0,3.0,0.0,0.0
2016-03-28,England,3,2016,Doncaster,Blackpool,,,,,,,,,,,1.0555555555555556,1.0833333333333333,1.1111111111111112,1.4444444444444444,1.7844444444444443,2.1741666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.55,3.1766666666666663,1.135135135135135,1.0,1.027027027027027,1.2162162162162162,1.7059459459459458,2.1205405405405404,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0300000000000002,1.8366666666666671,0.0,1.0,10.0,11.0,3.0,6.0,8.0,3.0,3.0,4.0,0.0,0.0
2016-03-28,England,3,2016,Crewe,Bradford,,,,,,,,,,,0.7222222222222222,0.4722222222222222,1.0277777777777777,1.8611111111111112,1.5616666666666665,2.801111111111111,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1666666666666674,3.6666666666666665,1.6285714285714286,1.7142857142857142,1.1428571428571428,0.9714285714285714,1.8151428571428572,1.591142857142857,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2700000000000002,1.1766666666666667,0.0,1.0,7.0,10.0,2.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-03-28,England,3,2016,Bury,Gillingham,,,,,,,,,,,1.3888888888888888,1.6111111111111112,1.3611111111111112,1.5555555555555556,2.0444444444444443,2.315,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7,2.816666666666667,1.7352941176470589,1.9411764705882353,1.7352941176470589,1.2058823529411764,2.451764705882353,1.885,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7266666666666668,2.3133333333333335,0.0,1.0,14.0,9.0,1.0,3.0,2.0,6.0,1.0,4.0,0.0,0.0
2016-03-28,England,3,2016,Millwall,Burton,,,,,,,,,,,1.5142857142857142,1.5714285714285714,1.3714285714285714,1.1714285714285715,2.153142857142857,1.7705714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.2133333333333332,1.9411764705882353,2.0,1.2941176470588236,0.7941176470588235,2.054411764705882,1.4211764705882353,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,1.7833333333333334,0.3999999999999997,2.0,0.0,6.0,6.0,3.0,1.0,1.0,7.0,4.0,3.0,0.0,0.0
2016-03-29,England,3,2016,Coventry,Colchester,,,,,,,,,,,1.5294117647058822,1.6764705882352942,1.6176470588235294,1.1176470588235294,2.4705882352941178,1.8394117647058823,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.566666666666667,2.5433333333333334,0.8611111111111112,1.0277777777777777,1.3055555555555556,2.1944444444444446,2.0972222222222223,2.886111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.373333333333333,1.4299999999999997,0.0,1.0,17.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,0.0,0.0
2016-03-30,England,3,2016,Southend,Sheffield United,,,,,,,,,,,1.4,1.3714285714285714,1.2285714285714286,1.3142857142857143,1.922,2.020857142857143,0.3333333333333333,0.0,1.0,2.6666666666666665,1.4166666666666663,3.4866666666666664,1.5142857142857142,1.457142857142857,1.4,1.2285714285714286,2.072571428571429,1.9422857142857144,1.0,1.0,1.0,1.6666666666666667,1.63,2.2433333333333336,3.0,1.0,13.0,13.0,8.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2016-04-16,England,3,2016,Gillingham,Port Vale,,,,,,,,,,,1.7714285714285714,1.9714285714285715,1.7142857142857142,1.1714285714285715,2.428,1.8365714285714285,1.3333333333333333,2.0,1.0,1.0,1.8100000000000003,1.4100000000000001,1.2432432432432432,1.162162162162162,1.0810810810810811,1.2972972972972974,1.7216216216216218,2.067837837837838,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9066666666666666,2.983333333333333,0.0,2.0,14.0,7.0,5.0,5.0,12.0,4.0,5.0,3.0,0.0,0.0
2016-04-16,England,3,2016,Walsall,Southend,,,,,,,,,,,1.9142857142857144,1.9428571428571428,1.542857142857143,0.9428571428571428,2.2685714285714287,1.6891428571428573,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4899999999999995,1.0366666666666666,1.4444444444444444,1.4166666666666667,1.2777777777777777,1.3055555555555556,1.9819444444444443,2.0152777777777775,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3366666666666664,2.9,1.0,0.0,22.0,7.0,10.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2016-04-16,England,3,2016,Swindon,Bury,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4166666666666667,1.6666666666666667,2.0869444444444443,2.4858333333333333,0.3333333333333333,1.0,0.3333333333333333,3.3333333333333335,1.1566666666666663,4.156666666666666,1.3513513513513513,1.5675675675675675,1.3243243243243243,1.5405405405405406,1.9943243243243245,2.296216216216216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5266666666666666,2.036666666666667,0.0,1.0,13.0,8.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2016-04-16,England,3,2016,Shrewsbury,Bradford,,,,,,,,,,,1.0857142857142856,1.1428571428571428,1.2285714285714286,1.6857142857142857,1.9114285714285717,2.4528571428571433,1.0,1.6666666666666667,1.0,1.0,2.0,1.5966666666666667,1.6666666666666667,1.75,1.1388888888888888,0.9444444444444444,1.8080555555555557,1.5572222222222223,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1400000000000003,0.8033333333333333,1.0,1.0,2.0,16.0,1.0,7.0,0.0,17.0,2.0,2.0,0.0,0.0
2016-04-16,England,3,2016,Rochdale,Blackpool,,,,,,,,,,,1.4444444444444444,1.4722222222222223,1.4166666666666667,1.3055555555555556,2.106111111111111,1.9422222222222223,2.0,2.0,2.3333333333333335,1.3333333333333333,3.603333333333332,2.0533333333333332,1.1842105263157894,1.0526315789473684,1.0263157894736843,1.1842105263157894,1.7123684210526313,2.080263157894737,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5500000000000003,1.4533333333333338,3.0,0.0,13.0,4.0,8.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2016-04-16,England,3,2016,Fleetwood Town,Oldham,,,,,,,,,,,1.0810810810810811,1.2972972972972974,1.135135135135135,1.2972972972972974,1.855135135135135,1.8900000000000001,0.3333333333333333,1.0,0.0,1.0,0.5833333333333339,1.2633333333333334,1.1388888888888888,1.25,1.0,1.25,1.6569444444444443,1.8872222222222221,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3833333333333335,1.6099999999999997,1.0,1.0,13.0,9.0,6.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0
2016-04-16,England,3,2016,Chesterfield,Sheffield United,,,,,,,,,,,1.1428571428571428,1.2285714285714286,1.3428571428571427,1.542857142857143,1.9997142857142856,2.3614285714285717,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6066666666666668,1.0800000000000003,1.4722222222222223,1.4166666666666667,1.3888888888888888,1.2777777777777777,2.0655555555555556,2.001666666666667,1.0,1.0,1.3333333333333333,2.0,1.9933333333333334,2.8233333333333337,0.0,3.0,8.0,14.0,3.0,7.0,6.0,7.0,1.0,0.0,0.0,0.0
2016-04-16,England,3,2016,Crewe,Scunthorpe,,,,,,,,,,,0.7027027027027027,0.4594594594594595,1.0,1.837837837837838,1.5294594594594595,2.7675675675675677,0.0,0.0,1.0,2.0,1.8333333333333337,3.1633333333333336,1.3783783783783783,1.3243243243243243,1.2162162162162162,1.135135135135135,1.9310810810810812,1.8581081081081081,1.6666666666666667,1.0,2.3333333333333335,0.3333333333333333,2.9233333333333333,0.7733333333333334,2.0,3.0,14.0,13.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
2016-04-16,England,3,2016,Coventry,Millwall,,,,,,,,,,,1.4857142857142858,1.6285714285714286,1.5714285714285714,1.1142857142857143,2.4154285714285715,1.8357142857142856,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2433333333333334,2.156666666666667,1.5555555555555556,1.6111111111111112,1.3888888888888888,1.1388888888888888,2.164722222222222,1.7308333333333334,2.0,2.0,1.0,0.3333333333333333,1.4833333333333336,0.7699999999999997,2.0,1.0,18.0,9.0,4.0,3.0,4.0,8.0,0.0,2.0,0.0,1.0
2016-04-16,England,3,2016,Colchester,Peterboro,,,,,,,,,,,0.918918918918919,1.0810810810810811,1.2972972972972974,2.135135135135135,2.0867567567567566,2.8227027027027027,2.0,2.0,2.0,1.0,2.893333333333333,1.533333333333333,1.3888888888888888,1.5833333333333333,1.7777777777777777,1.5833333333333333,2.7911111111111113,2.344722222222222,2.0,2.0,2.0,1.3333333333333333,2.8599999999999994,2.366666666666667,1.0,4.0,24.0,19.0,10.0,9.0,7.0,2.0,2.0,4.0,0.0,0.0
2016-04-16,England,3,2016,Burton,Barnsley,,,,,,,,,,,1.8857142857142857,1.9428571428571428,1.2571428571428571,0.8285714285714286,2.0054285714285713,1.454,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7666666666666668,1.0499999999999996,1.5555555555555556,1.6666666666666667,1.5,1.25,2.2513888888888887,1.8797222222222223,2.3333333333333335,3.0,1.0,0.0,1.513333333333333,0.38000000000000006,0.0,0.0,9.0,12.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0
2016-04-16,England,3,2016,Doncaster,Wigan,,,,,,,,,,,1.027027027027027,1.054054054054054,1.0810810810810811,1.4324324324324325,1.7521621621621621,2.168108108108108,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000002,3.2399999999999998,1.9428571428571428,2.257142857142857,1.6571428571428573,0.7714285714285715,2.494285714285714,1.4208571428571428,3.0,3.0,2.0,0.3333333333333333,2.823333333333333,1.38,3.0,1.0,14.0,7.0,6.0,2.0,9.0,7.0,3.0,2.0,0.0,1.0
2016-04-19,England,3,2016,Scunthorpe,Bury,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.263157894736842,1.1578947368421053,1.971842105263158,1.8892105263157897,2.3333333333333335,2.0,3.0,0.6666666666666666,3.64,1.26,1.394736842105263,1.605263157894737,1.3157894736842106,1.5,1.9810526315789474,2.249736842105263,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0999999999999999,1.216666666666667,2.0,1.0,10.0,17.0,6.0,6.0,7.0,6.0,2.0,3.0,0.0,1.0
2016-04-19,England,3,2016,Walsall,Swindon,,,,,,,,,,,1.9444444444444444,1.9722222222222223,1.5277777777777777,0.9166666666666666,2.2713888888888887,1.6591666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,2.073333333333333,1.1099999999999999,1.2432432432432432,1.2432432432432432,1.3783783783783783,1.6486486486486487,2.0448648648648646,2.458918918918919,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0499999999999996,4.493333333333333,1.0,1.0,10.0,13.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
2016-04-19,England,3,2016,Southend,Oldham,,,,,,,,,,,1.4054054054054055,1.3783783783783783,1.2432432432432432,1.2972972972972974,1.9448648648648648,2.024864864864865,1.0,1.0,1.3333333333333333,2.0,2.0266666666666664,3.06,1.135135135135135,1.2162162162162162,1.0,1.2432432432432432,1.6510810810810812,1.8854054054054055,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9899999999999999,0.7433333333333335,0.0,1.0,15.0,12.0,5.0,6.0,11.0,2.0,1.0,1.0,0.0,0.0
2016-04-19,England,3,2016,Shrewsbury,Sheffield United,,,,,,,,,,,1.0833333333333333,1.1111111111111112,1.2222222222222223,1.6666666666666667,1.8922222222222222,2.4433333333333334,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3299999999999996,2.25,1.5135135135135136,1.4594594594594594,1.4324324324324325,1.2432432432432432,2.1154054054054052,1.9602702702702703,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,2.5100000000000002,1.0,2.0,12.0,7.0,3.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2016-04-19,England,3,2016,Rochdale,Gillingham,,,,,,,,,,,1.4864864864864864,1.5135135135135136,1.4594594594594594,1.2702702702702702,2.1591891891891892,1.8954054054054053,2.0,2.0,2.3333333333333335,0.6666666666666666,3.486666666666666,1.25,1.7222222222222223,1.9166666666666667,1.6666666666666667,1.1944444444444444,2.3875,1.8630555555555557,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4933333333333334,1.5066666666666668,1.0,1.0,17.0,3.0,5.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2016-04-19,England,3,2016,Millwall,Fleetwood Town,,,,,,,,,,,1.5135135135135136,1.5945945945945945,1.3783783783783783,1.162162162162162,2.174864864864865,1.7521621621621621,1.0,1.3333333333333333,1.0,1.0,1.86,1.4666666666666661,1.0789473684210527,1.3421052631578947,1.131578947368421,1.2894736842105263,1.8542105263157898,1.8781578947368422,0.6666666666666666,2.0,0.3333333333333333,1.0,0.9566666666666673,1.3533333333333335,1.0,0.0,6.0,12.0,2.0,4.0,5.0,7.0,2.0,2.0,0.0,0.0
2016-04-19,England,3,2016,Crewe,Colchester,,,,,,,,,,,0.6842105263157895,0.4473684210526316,1.0263157894736843,1.868421052631579,1.5692105263157896,2.7863157894736843,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1300000000000003,2.9233333333333333,0.8947368421052632,1.0526315789473684,1.2894736842105263,2.1842105263157894,2.0942105263157895,2.8878947368421053,2.0,2.0,2.0,1.6666666666666667,3.01,2.4066666666666663,1.0,1.0,5.0,11.0,4.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0
2016-04-19,England,3,2016,Coventry,Bradford,,,,,,,,,,,1.5277777777777777,1.6111111111111112,1.5833333333333333,1.1111111111111112,2.4183333333333334,1.855277777777778,1.0,0.3333333333333333,1.0,1.6666666666666667,1.9233333333333336,2.7200000000000006,1.6486486486486487,1.7837837837837838,1.135135135135135,0.9459459459459459,1.8162162162162163,1.548108108108108,2.3333333333333335,3.0,1.0,0.3333333333333333,1.736666666666667,0.6866666666666669,1.0,0.0,5.0,17.0,3.0,5.0,4.0,7.0,4.0,1.0,0.0,1.0
2016-04-19,England,3,2016,Chesterfield,Doncaster,,,,,,,,,,,1.1111111111111112,1.1944444444444444,1.3055555555555556,1.5833333333333333,1.9572222222222224,2.4044444444444446,0.3333333333333333,0.0,0.0,1.3333333333333333,0.23666666666666666,1.9400000000000004,1.0789473684210527,1.105263157894737,1.131578947368421,1.4210526315789473,1.810263157894737,2.1744736842105263,1.0,1.0,1.3333333333333333,2.0,1.9766666666666666,3.103333333333333,1.0,1.0,7.0,7.0,1.0,1.0,4.0,8.0,1.0,2.0,0.0,0.0
2016-04-19,England,3,2016,Burton,Wigan,,,,,,,,,,,1.8611111111111112,1.9166666666666667,1.2222222222222223,0.8055555555555556,1.9622222222222223,1.4208333333333334,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3700000000000003,0.9833333333333331,1.8888888888888888,2.1944444444444446,1.6388888888888888,0.8333333333333334,2.491944444444444,1.4913888888888889,2.0,2.0,2.0,1.3333333333333333,3.103333333333333,2.5933333333333333,1.0,1.0,5.0,3.0,1.0,2.0,5.0,6.0,4.0,2.0,0.0,0.0
2016-04-19,England,3,2016,Barnsley,Peterboro,,,,,,,,,,,1.5405405405405406,1.6486486486486487,1.4594594594594594,1.2162162162162162,2.1975675675675674,1.8410810810810811,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.7766666666666664,0.3466666666666667,1.4324324324324325,1.6216216216216217,1.837837837837838,1.5675675675675675,2.858918918918919,2.3454054054054057,3.0,3.0,3.0,1.0,4.01,2.226666666666667,1.0,0.0,18.0,7.0,11.0,1.0,11.0,4.0,1.0,3.0,0.0,1.0
2016-04-23,England,3,2016,Swindon,Chesterfield,,,,,,,,,,,1.236842105263158,1.2894736842105263,1.368421052631579,1.631578947368421,2.035,2.4286842105263156,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.7999999999999998,3.346666666666667,1.1081081081081081,1.1891891891891893,1.2972972972972974,1.5675675675675675,1.9370270270270271,2.3745945945945945,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.59,2.206666666666667,1.0,0.0,20.0,4.0,5.0,2.0,11.0,5.0,0.0,1.0,0.0,1.0
2016-04-23,England,3,2016,Sheffield United,Barnsley,,,,,,,,,,,1.5526315789473684,1.5,1.4473684210526316,1.236842105263158,2.123684210526316,1.946315789473684,2.0,2.0,2.0,1.3333333333333333,2.72,1.9933333333333338,1.5789473684210527,1.6842105263157894,1.4473684210526316,1.1842105263157894,2.205,1.827105263157895,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4233333333333331,0.7166666666666668,0.0,0.0,11.0,10.0,6.0,3.0,5.0,4.0,3.0,3.0,0.0,0.0
2016-04-23,England,3,2016,Port Vale,Rochdale,,,,,,,,,,,1.2894736842105263,1.2105263157894737,1.105263157894737,1.263157894736842,1.749736842105263,2.0389473684210526,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6833333333333333,1.7599999999999998,1.4736842105263157,1.5526315789473684,1.4473684210526316,1.263157894736842,2.147894736842105,1.8839473684210528,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4,1.2733333333333334,4.0,1.0,16.0,10.0,14.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2016-04-23,England,3,2016,Peterboro,Scunthorpe,,,,,,,,,,,1.394736842105263,1.5789473684210527,1.7894736842105263,1.5526315789473684,2.818157894736842,2.3489473684210527,2.0,2.0,2.3333333333333335,1.0,3.5066666666666664,2.5200000000000005,1.4615384615384615,1.358974358974359,1.2820512820512822,1.1538461538461537,1.9953846153846153,1.9158974358974359,3.0,2.3333333333333335,3.6666666666666665,1.0,4.536666666666666,2.0566666666666666,0.0,2.0,15.0,12.0,5.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2016-04-23,England,3,2016,Oldham,Crewe,,,,,,,,,,,1.1842105263157894,1.263157894736842,1.0,1.2105263157894737,1.6547368421052633,1.8557894736842104,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5466666666666666,0.89,0.6923076923076923,0.4358974358974359,1.0256410256410255,1.8461538461538463,1.5710256410256411,2.764102564102564,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6833333333333336,2.32,1.0,0.0,11.0,11.0,4.0,5.0,7.0,12.0,1.0,2.0,0.0,0.0
2016-04-23,England,3,2016,Wigan,Southend,,,,,,,,,,,1.864864864864865,2.1621621621621623,1.6216216216216217,0.8378378378378378,2.4624324324324323,1.4881081081081082,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9866666666666666,2.2433333333333336,1.368421052631579,1.3421052631578947,1.2105263157894737,1.2894736842105263,1.9136842105263157,2.018684210526316,1.0,1.0,1.0,1.0,1.8166666666666664,1.9933333333333334,4.0,1.0,18.0,2.0,8.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0
2016-04-23,England,3,2016,Fleetwood Town,Blackpool,,,,,,,,,,,1.0512820512820513,1.3076923076923077,1.1025641025641026,1.2820512820512822,1.8233333333333333,1.8656410256410259,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.9900000000000008,0.9933333333333335,1.1538461538461537,1.0256410256410255,1.0,1.2307692307692308,1.673846153846154,2.1312820512820516,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2200000000000004,2.0933333333333333,0.0,0.0,10.0,9.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2016-04-23,England,3,2016,Doncaster,Coventry,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.1282051282051282,1.4102564102564104,1.7971794871794873,2.14974358974359,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.95,1.8566666666666667,1.5675675675675675,1.5945945945945945,1.5675675675675675,1.0810810810810811,2.396216216216216,1.8516216216216217,2.0,0.6666666666666666,1.0,0.6666666666666666,1.5533333333333335,1.9900000000000009,2.0,0.0,7.0,8.0,4.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2016-04-23,England,3,2016,Colchester,Burton,,,,,,,,,,,0.8974358974358975,1.1025641025641026,1.2820512820512822,2.1538461538461537,2.08974358974359,2.8558974358974356,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0,2.4933333333333336,1.837837837837838,1.8918918918918919,1.2162162162162162,0.8108108108108109,1.9462162162162164,1.42027027027027,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7200000000000003,1.4099999999999995,0.0,3.0,8.0,17.0,4.0,8.0,0.0,11.0,2.0,1.0,1.0,0.0
2016-04-23,England,3,2016,Bury,Millwall,,,,,,,,,,,1.358974358974359,1.5897435897435896,1.3076923076923077,1.5128205128205128,2.0053846153846155,2.266153846153846,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5366666666666664,1.6800000000000004,1.5526315789473684,1.631578947368421,1.368421052631579,1.131578947368421,2.1542105263157896,1.7231578947368422,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.166666666666667,1.1699999999999997,1.0,3.0,10.0,13.0,5.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0
2016-04-23,England,3,2016,Bradford,Walsall,,,,,,,,,,,1.605263157894737,1.763157894736842,1.105263157894737,0.9473684210526315,1.8136842105263158,1.5494736842105263,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7966666666666669,1.0633333333333335,1.9189189189189189,1.9189189189189189,1.5135135135135136,0.918918918918919,2.2454054054054056,1.6594594594594594,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.4333333333333336,4.0,0.0,15.0,7.0,12.0,3.0,11.0,2.0,2.0,2.0,0.0,0.0
