date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-18,Greece,1,2007,OFI,Kalamaria,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.2777777777777777,-0.18000000000000008,0.09777777777777769,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0555555555555556,1.0555555555555556,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Greece,1,2007,Larisa,Panionios,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5,-0.18000000000000008,0.32,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Greece,1,2007,Iraklis,Ergotelis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222211,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Greece,1,2007,AEK,Panathinaikos,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.111111111111111,0.5555555555555556,0.931111111111111,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.111111111111111,2.111111111111111,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.3466666666666668,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Greece,1,2007,Kerkyra,Xanthi,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222221,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.7222222222222222,-0.5133333333333334,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Greece,1,2007,Atromitos,Ionikos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.4736842105263157,0.13578947368421046,0.29368421052631577,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.82,0.47368421052631576,0.47368421052631576,0.5263157894736842,1.8421052631578947,-0.6536842105263159,0.6621052631578946,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Greece,1,2007,PAOK,Larisa,,,,,,,,,,,1.368421052631579,1.368421052631579,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.263157894736842,1.263157894736842,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Aris,OFI,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.368421052631579,1.368421052631579,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473596,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Ergotelis,Olympiakos,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263163,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.6842105263157894,2.6842105263157894,2.3157894736842106,0.631578947368421,1.1357894736842105,-0.548421052631579,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Kalamaria,AEK,,,,,,,,,,,1.0,1.0,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.022105263157894798,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.1578947368421053,2.1578947368421053,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Panathinaikos,Iraklis,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473582,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Panionios,Kerkyra,,,,,,,,,,,1.0,1.0,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.022105263157894805,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894756,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Greece,1,2007,Xanthi,Egaleo,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.631578947368421,0.6842105263157895,-0.548421052631579,-0.4957894736842106,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.263157894736842,-0.02210526315789479,0.08315789473684203,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Greece,1,2007,Iraklis,Atromitos,,,,,,,,,,,1.0,1.0,0.8,1.3,-0.38000000000000006,0.11999999999999988,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3,1.3,1.3,1.4,0.11999999999999995,0.21999999999999997,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Greece,1,2007,PAOK,Panathinaikos,,,,,,,,,,,1.3,1.3,0.95,1.0,-0.23000000000000012,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,2.2,2.2,1.85,0.8,0.67,-0.3800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Greece,1,2007,Ionikos,Xanthi,,,,,,,,,,,0.45,0.45,0.5,1.8,-0.68,0.6199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.15,1.15,0.6,0.65,-0.5800000000000001,-0.53,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Greece,1,2007,AEK,Aris,,,,,,,,,,,2.2,2.2,2.05,0.75,0.8699999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.4,1.4,1.05,0.9,-0.13000000000000006,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Greece,1,2007,Ionikos,PAOK,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.47619047619047616,1.8095238095238095,-0.7038095238095239,0.6295238095238095,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.380952380952381,1.380952380952381,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-17,Greece,1,2007,Egaleo,OFI,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000006,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3,1.3,1.05,1.3,-0.13000000000000006,0.11999999999999991,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Ergotelis,Kalamaria,,,,,,,,,,,1.0,1.0,0.8,1.1,-0.3800000000000001,-0.08000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.95,0.95,0.7,1.2,-0.4800000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Iraklis,Larisa,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.380952380952381,-0.32285714285714295,0.20095238095238085,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.35,1.35,1.1,1.4,-0.0800000000000001,0.21999999999999997,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Kerkyra,AEK,,,,,,,,,,,1.1,1.1,0.95,1.25,-0.23000000000000007,0.06999999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.238095238095238,2.238095238095238,2.0952380952380953,0.7619047619047619,0.9152380952380952,-0.41809523809523813,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Olympiakos,Aris,,,,,,,,,,,2.7,2.7,2.3,0.65,1.1199999999999999,-0.53,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0,-0.13238095238095246,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Panathinaikos,Atromitos,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8095238095238095,0.8571428571428571,0.6295238095238096,-0.32285714285714295,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.380952380952381,1.380952380952381,1.380952380952381,1.4285714285714286,0.2009523809523809,0.24857142857142855,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-18,Greece,1,2007,Xanthi,Panionios,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.6666666666666666,0.6190476190476191,-0.5133333333333334,-0.560952380952381,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1,1.1,0.75,1.15,-0.43000000000000005,-0.03000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,AEK,Olympiakos,,,,,,,,,,,2.272727272727273,2.272727272727273,2.0454545454545454,0.7272727272727273,0.8654545454545454,-0.45272727272727276,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.619047619047619,2.619047619047619,2.1904761904761907,0.6190476190476191,1.0104761904761905,-0.560952380952381,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,Aris,Xanthi,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0,0.9545454545454546,-0.18000000000000008,-0.22545454545454557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.2272727272727273,1.2272727272727273,0.6818181818181818,0.6363636363636364,-0.4981818181818182,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,Kerkyra,Egaleo,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.058095238095238075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.2380952380952381,-0.08476190476190482,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,Larisa,Ionikos,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.380952380952381,-0.1323809523809525,0.20095238095238094,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.4090909090909091,0.4090909090909091,0.45454545454545453,1.8181818181818181,-0.7254545454545456,0.6381818181818182,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,OFI,Ergotelis,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.2857142857142858,-0.08476190476190484,0.10571428571428562,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.0952380952380953,-0.41809523809523824,-0.08476190476190482,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Greece,1,2007,Panionios,Kalamaria,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.1428571428571428,-0.41809523809523813,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0476190476190477,1.0476190476190477,0.7142857142857143,1.1428571428571428,-0.46571428571428575,-0.03714285714285721,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Larisa,OFI,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.3181818181818181,-0.04363636363636374,0.13818181818181816,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636357,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Olympiakos,Panathinaikos,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.227272727272727,0.7272727272727273,1.0472727272727271,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,1.7727272727272727,0.9090909090909091,0.5927272727272727,-0.27090909090909104,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Kerkyra,PAOK,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817896,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.9545454545454546,-0.13454545454545463,-0.22545454545454557,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Egaleo,Panionios,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.3181818181818181,-0.1345454545454546,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.043636363636363695,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Ergotelis,Atromitos,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090914,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.4090909090909092,0.229090909090909,0.22909090909090904,3.0,3.0,2.0,1.0,0.82,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Greece,1,2007,Iraklis,Kalamaria,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181807,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,0.7272727272727273,1.2272727272727273,-0.45272727272727276,0.0472727272727272,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,AEK,Egaleo,,,,,,,,,,,2.217391304347826,2.217391304347826,2.0869565217391304,0.8260869565217391,0.9069565217391304,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.1304347826086956,1.1304347826086956,1.0,1.3478260869565217,-0.18000000000000008,0.16782608695652165,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,Atromitos,Panionios,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.391304347826087,0.16782608695652168,0.21130434782608692,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333315,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.0869565217391304,-0.26695652173913054,-0.09304347826086963,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,Kalamaria,Panathinaikos,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.7391304347826086,1.173913043478261,-0.44086956521739135,-0.006086956521739203,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0434782608695654,2.0434782608695654,1.7391304347826086,0.8695652173913043,0.5591304347826087,-0.3104347826086958,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,Kerkyra,Iraklis,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.1304347826086956,-0.22347826086956532,-0.04956521739130438,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,0.8260869565217391,1.3043478260869565,-0.35391304347826097,0.12434782608695642,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,Larisa,Olympiakos,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.3478260869565217,-0.04956521739130444,0.1678260869565217,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.4347826086956523,2.4347826086956523,2.130434782608696,0.7391304347826086,0.9504347826086956,-0.4408695652173914,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,OFI,Ionikos,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.3478260869565217,-0.04956521739130442,0.16782608695652165,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.391304347826087,0.391304347826087,0.43478260869565216,1.8695652173913044,-0.7452173913043478,0.6895652173913043,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Greece,1,2007,PAOK,Xanthi,,,,,,,,,,,1.434782608695652,1.434782608695652,1.0,0.9130434782608695,-0.1800000000000001,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.173913043478261,1.173913043478261,0.6521739130434783,0.6521739130434783,-0.5278260869565219,-0.5278260869565219,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-18,Greece,1,2007,Aris,Ergotelis,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0,0.9130434782608695,-0.18000000000000008,-0.26695652173913054,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000016,1.1304347826086956,1.1304347826086956,0.8695652173913043,1.0434782608695652,-0.3104347826086958,-0.13652173913043483,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Greece,1,2007,Xanthi,OFI,,,,,,,,,,,1.125,1.125,0.625,0.6666666666666666,-0.555,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333405,0.15333333333333324,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
