date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-26,England,1,2006,Tottenham,Birmingham,,,,,,,,,,,1.8235294117647058,1.7647058823529411,1.4705882352941178,0.9411764705882353,2.3994117647058824,1.7952941176470587,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.56,2.4166666666666665,0.75,0.8125,0.6875,1.4375,1.615625,2.2424999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7633333333333334,2.5,2.0,0.0,9.0,7.0,4.0,4.0,9.0,8.0,4.0,1.0,0.0,1.0
2005-12-26,England,1,2006,Portsmouth,West Ham,,,,,,,,,,,0.7647058823529411,0.8235294117647058,0.7647058823529411,1.5294117647058822,1.52,2.445294117647059,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.43,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2941176470588236,2.1429411764705883,2.364117647058823,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5066666666666664,2.5433333333333334,1.0,1.0,11.0,14.0,9.0,4.0,6.0,5.0,3.0,1.0,1.0,0.0
2005-12-26,England,1,2006,Middlesbrough,Blackburn,,,,,,,,,,,1.1764705882352942,1.5294117647058822,1.3529411764705883,1.5294117647058822,2.355882352941176,2.5058823529411764,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.3333333333333335,3.893333333333333,3.14,1.2352941176470589,1.2941176470588236,1.1176470588235294,1.411764705882353,2.222941176470588,2.221764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2666666666666668,2.6133333333333337,0.0,2.0,8.0,7.0,5.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0
2005-12-26,England,1,2006,Sunderland,Bolton,,,,,,,,,,,0.29411764705882354,0.4117647058823529,0.8235294117647058,2.0588235294117645,1.5482352941176472,3.1811764705882353,0.0,0.0,0.3333333333333333,2.0,0.9366666666666669,3.576666666666666,1.875,2.125,1.375,0.875,2.258125,1.595,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.6233333333333333,0.0,0.0,11.0,8.0,7.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0
2005-12-26,England,1,2006,Liverpool,Newcastle,,,,,,,,,,,2.066666666666667,2.066666666666667,1.3333333333333333,0.5333333333333333,2.4406666666666665,1.3493333333333333,3.0,3.0,2.0,0.0,3.5833333333333335,0.4666666666666666,1.4705882352941178,1.2941176470588236,1.0588235294117647,1.0,2.0323529411764705,1.9947058823529413,1.0,1.0,1.3333333333333333,2.0,2.2933333333333334,2.9600000000000004,2.0,0.0,21.0,2.0,11.0,2.0,7.0,4.0,1.0,0.0,0.0,1.0
2005-12-26,England,1,2006,Chelsea,Fulham,,,,,,,,,,,2.7058823529411766,2.8823529411764706,2.176470588235294,0.4117647058823529,3.260588235294118,1.0558823529411765,3.0,3.0,2.3333333333333335,0.0,3.2000000000000006,0.5499999999999999,1.1176470588235294,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.7747058823529414,2.2811764705882354,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.6599999999999997,3.0,2.0,15.0,9.0,11.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2005-12-26,England,1,2006,Charlton,Arsenal,,,,,,,,,,,1.375,1.375,1.3125,1.625,2.145625,2.568125,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0566666666666664,3.643333333333333,1.625,1.875,1.375,0.9375,2.434375,1.720625,2.0,2.0,2.0,1.3333333333333333,3.09,2.4200000000000004,0.0,1.0,8.0,18.0,0.0,11.0,4.0,10.0,3.0,2.0,1.0,0.0
2005-12-26,England,1,2006,Aston Villa,Everton,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.5294117647058822,1.7158823529411766,2.4676470588235295,1.0,1.0,0.3333333333333333,2.0,1.4766666666666668,2.9566666666666666,1.0,0.9411764705882353,0.5294117647058824,1.3529411764705883,1.3447058823529412,2.3276470588235294,1.0,1.0,0.6666666666666666,2.0,1.7166666666666668,2.8699999999999997,4.0,0.0,12.0,10.0,7.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0
2005-12-26,England,1,2006,Man United,West Brom,,,,,,,,,,,2.176470588235294,2.0588235294117645,1.8235294117647058,0.8235294117647058,2.8894117647058826,1.6676470588235295,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9533333333333336,1.1233333333333337,0.9411764705882353,0.7058823529411765,1.0,1.4705882352941178,1.6447058823529412,2.4782352941176473,1.3333333333333333,1.3333333333333333,2.0,1.0,2.73,1.8200000000000003,3.0,0.0,17.0,5.0,9.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0
2005-12-28,England,1,2006,Arsenal,Portsmouth,,,,,,,,,,,1.7058823529411764,1.9411764705882353,1.3529411764705883,0.8823529411764706,2.4394117647058824,1.6894117647058824,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5533333333333332,1.8933333333333333,0.7777777777777778,0.9444444444444444,0.7777777777777778,1.5,1.6183333333333332,2.397222222222222,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1700000000000004,2.03,4.0,0.0,6.0,6.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
2005-12-28,England,1,2006,Birmingham,Man United,,,,,,,,,,,0.7058823529411765,0.7647058823529411,0.6470588235294118,1.4705882352941178,1.6152941176470588,2.273529411764706,1.0,1.0,0.6666666666666666,2.0,1.9533333333333334,2.813333333333333,2.2222222222222223,2.111111111111111,1.8888888888888888,0.7777777777777778,2.9627777777777777,1.596111111111111,3.0,3.0,3.0,0.0,4.223333333333334,0.7500000000000003,2.0,2.0,11.0,11.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2005-12-28,England,1,2006,Everton,Liverpool,,,,,,,,,,,0.9444444444444444,0.8888888888888888,0.5,1.5,1.3083333333333333,2.4694444444444446,0.0,0.0,0.3333333333333333,3.3333333333333335,1.1966666666666668,3.986666666666667,2.125,2.125,1.375,0.5,2.5031250000000003,1.345,3.0,3.0,1.6666666666666667,0.0,3.25,0.6566666666666666,1.0,3.0,10.0,12.0,6.0,5.0,5.0,2.0,4.0,2.0,2.0,0.0
2005-12-28,England,1,2006,Fulham,Aston Villa,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.8244444444444445,2.4027777777777777,2.0,2.0,2.0,1.6666666666666667,2.84,2.6799999999999997,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8916666666666668,2.368888888888889,1.0,1.0,1.3333333333333333,2.0,2.3033333333333332,3.0233333333333334,3.0,3.0,6.0,9.0,3.0,4.0,6.0,10.0,0.0,4.0,0.0,0.0
2005-12-28,England,1,2006,Man City,Chelsea,,,,,,,,,,,1.5,1.8333333333333333,1.5,1.1666666666666667,2.488888888888889,1.8083333333333331,1.0,1.3333333333333333,2.3333333333333335,2.0,3.4,2.956666666666667,2.7222222222222223,2.888888888888889,2.2222222222222223,0.5,3.3277777777777775,1.1455555555555557,3.0,3.0,2.3333333333333335,0.6666666666666666,3.486666666666667,1.3266666666666667,0.0,1.0,5.0,11.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
2005-12-28,England,1,2006,West Brom,Tottenham,,,,,,,,,,,0.8888888888888888,0.6666666666666666,0.9444444444444444,1.5555555555555556,1.5744444444444445,2.5744444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.19,2.956666666666667,1.8888888888888888,1.8333333333333333,1.5,0.8888888888888888,2.42,1.7850000000000001,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.5666666666666664,2.4800000000000004,2.0,0.0,6.0,7.0,5.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0
2005-12-28,England,1,2006,West Ham,Wigan,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.4444444444444444,1.2777777777777777,2.1116666666666664,2.4155555555555552,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3266666666666667,3.266666666666667,1.7222222222222223,1.6111111111111112,1.2777777777777777,1.1666666666666667,2.042777777777778,2.0966666666666667,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.3800000000000003,3.43,0.0,2.0,4.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2005-12-31,England,1,2006,Sunderland,Everton,,,,,,,,,,,0.3333333333333333,0.5555555555555556,0.7777777777777778,1.9444444444444444,1.5122222222222224,3.0216666666666665,0.3333333333333333,1.0,0.0,1.0,0.61,2.206666666666666,0.8947368421052632,0.8947368421052632,0.5263157894736842,1.5789473684210527,1.4484210526315788,2.535263157894737,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,2.02,4.433333333333334,0.0,1.0,13.0,9.0,6.0,5.0,8.0,5.0,1.0,1.0,0.0,0.0
2005-12-31,England,1,2006,Wigan,Blackburn,,,,,,,,,,,1.7894736842105263,1.6842105263157894,1.3157894736842106,1.105263157894737,2.07,1.9978947368421054,3.0,2.3333333333333335,3.0,1.0,3.9133333333333327,1.7700000000000002,1.3333333333333333,1.3888888888888888,1.1666666666666667,1.3333333333333333,2.2444444444444445,2.1438888888888887,1.0,1.0,1.0,1.6666666666666667,1.8966666666666665,2.680000000000001,0.0,3.0,9.0,13.0,4.0,7.0,2.0,7.0,1.0,1.0,0.0,0.0
2005-12-31,England,1,2006,Tottenham,Newcastle,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.4210526315789473,0.9473684210526315,2.338421052631579,1.83,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.476666666666666,2.816666666666667,1.3888888888888888,1.2222222222222223,1.0,1.0555555555555556,1.9905555555555554,2.075,1.0,1.0,1.3333333333333333,1.6666666666666667,2.606666666666667,2.9033333333333338,2.0,0.0,13.0,9.0,3.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2005-12-31,England,1,2006,Portsmouth,Fulham,,,,,,,,,,,0.7368421052631579,0.8947368421052632,0.7368421052631579,1.631578947368421,1.5615789473684212,2.5084210526315793,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.8066666666666669,2.1533333333333338,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.4736842105263157,1.9084210526315788,2.475263157894737,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.99,3.35,1.0,0.0,17.0,9.0,7.0,4.0,8.0,8.0,1.0,2.0,0.0,0.0
2005-12-31,England,1,2006,Middlesbrough,Man City,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.2777777777777777,1.5555555555555556,2.270555555555555,2.5116666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6966666666666668,3.073333333333333,1.4210526315789473,1.736842105263158,1.4210526315789473,1.1578947368421053,2.373684210526316,1.7957894736842108,1.0,1.3333333333333333,2.3333333333333335,2.0,3.44,2.8599999999999994,0.0,0.0,12.0,8.0,4.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2005-12-31,England,1,2006,Man United,Bolton,,,,,,,,,,,2.1578947368421053,2.0526315789473686,1.894736842105263,0.8421052631578947,2.9457894736842105,1.6510526315789473,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3699999999999997,1.3100000000000003,1.8235294117647058,2.0,1.2941176470588236,0.8235294117647058,2.143529411764706,1.5541176470588234,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.2599999999999993,1.7566666666666666,4.0,1.0,18.0,4.0,9.0,2.0,7.0,1.0,2.0,5.0,0.0,0.0
2005-12-31,England,1,2006,Liverpool,West Brom,,,,,,,,,,,2.176470588235294,2.0588235294117645,1.4705882352941178,0.5294117647058824,2.574705882352941,1.4994117647058822,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.8699999999999997,1.92,1.0,0.7894736842105263,1.0,1.4736842105263157,1.6305263157894736,2.484736842105263,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1300000000000001,2.2233333333333336,1.0,0.0,27.0,4.0,13.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
2005-12-31,England,1,2006,Chelsea,Birmingham,,,,,,,,,,,2.736842105263158,2.8947368421052633,2.1578947368421053,0.47368421052631576,3.2352631578947366,1.1010526315789475,3.0,3.0,2.0,0.6666666666666666,3.0833333333333335,1.2566666666666666,0.7222222222222222,0.7777777777777778,0.7222222222222222,1.5,1.6722222222222223,2.2938888888888886,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.2133333333333334,3.5533333333333332,2.0,0.0,12.0,9.0,8.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2005-12-31,England,1,2006,Charlton,West Ham,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.588235294117647,2.0894117647058823,2.565294117647059,0.0,0.0,0.0,1.6666666666666667,0.6666666666666664,3.16,1.368421052631579,1.3157894736842106,1.368421052631579,1.3157894736842106,2.012105263157895,2.423157894736842,0.3333333333333333,0.0,1.0,2.3333333333333335,1.6066666666666667,3.6199999999999997,2.0,0.0,14.0,8.0,7.0,3.0,6.0,13.0,1.0,0.0,0.0,0.0
2005-12-31,England,1,2006,Aston Villa,Arsenal,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.9910526315789472,2.4242105263157896,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.19,2.4566666666666666,1.7777777777777777,2.0,1.5,0.8333333333333334,2.5544444444444445,1.6255555555555556,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6100000000000003,1.6466666666666665,0.0,0.0,11.0,10.0,5.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0
2006-01-02,England,1,2006,Arsenal,West Ham,,,,,,,,,,,1.736842105263158,1.894736842105263,1.4210526315789473,0.7894736842105263,2.442105263157895,1.5794736842105264,2.3333333333333335,2.0,1.6666666666666667,0.0,2.483333333333334,0.8266666666666667,1.3,1.25,1.3,1.35,1.936,2.4495,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333335,2.9333333333333336,2.0,3.0,16.0,4.0,10.0,4.0,12.0,2.0,1.0,1.0,0.0,0.0
2006-01-02,England,1,2006,Aston Villa,Chelsea,,,,,,,,,,,1.1,1.3,1.15,1.45,1.9289999999999998,2.3240000000000003,1.6666666666666667,3.0,2.3333333333333335,1.0,3.1366666666666667,1.5099999999999998,2.75,2.9,2.15,0.45,3.2265,1.066,3.0,3.0,2.0,0.6666666666666666,3.0333333333333337,1.1233333333333333,1.0,1.0,6.0,11.0,2.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2006-01-02,England,1,2006,Blackburn,Man United,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.263157894736842,1.263157894736842,2.334736842105263,2.06,2.0,2.0,2.0,0.6666666666666666,2.7900000000000005,1.4166666666666672,2.2,2.1,2.0,0.85,3.061,1.6435000000000002,2.3333333333333335,2.3333333333333335,3.0,1.0,4.033333333333333,1.506666666666667,4.0,3.0,7.0,12.0,4.0,6.0,2.0,2.0,3.0,3.0,0.0,1.0
2006-01-02,England,1,2006,Liverpool,Birmingham,,,,,,,,,,,2.2222222222222223,2.111111111111111,1.4444444444444444,0.5,2.5794444444444444,1.4166666666666667,3.0,2.3333333333333335,2.0,0.3333333333333333,3.2733333333333334,1.7533333333333336,0.6842105263157895,0.7368421052631579,0.6842105263157895,1.5263157894736843,1.605263157894737,2.3342105263157897,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.55,2.823333333333333,1.0,1.0,24.0,3.0,10.0,2.0,11.0,3.0,0.0,0.0,0.0,1.0
2006-01-02,England,1,2006,Man City,Newcastle,,,,,,,,,,,1.4,1.7,1.35,1.1,2.279,1.732,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.8499999999999999,2.2366666666666664,1.3157894736842106,1.1578947368421053,0.9473684210526315,1.105263157894737,1.9152631578947368,2.092631578947368,1.0,1.0,1.3333333333333333,2.0,2.2833333333333337,2.9566666666666666,3.0,0.0,14.0,4.0,8.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2006-01-02,England,1,2006,Portsmouth,Bolton,,,,,,,,,,,0.85,1.0,0.75,1.55,1.582,2.416,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.9333333333333336,2.2500000000000004,1.7222222222222223,1.8888888888888888,1.2777777777777777,1.0,2.1077777777777778,1.7594444444444444,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.17,2.5166666666666666,1.0,1.0,13.0,8.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0
2006-01-04,England,1,2006,West Brom,Liverpool,,,,,,,,,,,0.95,0.75,0.95,1.45,1.5494999999999999,2.4935,1.0,1.0,0.6666666666666666,1.3333333333333333,1.01,2.58,2.1578947368421053,2.0526315789473686,1.4210526315789473,0.5263157894736842,2.565263157894737,1.461578947368421,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.896666666666667,2.0833333333333335,0.0,2.0,8.0,13.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0
2006-01-04,England,1,2006,Newcastle,Tottenham,,,,,,,,,,,1.25,1.1,0.9,1.2,1.8295000000000001,2.19,0.0,0.0,0.0,2.3333333333333335,0.6800000000000003,3.296666666666667,1.85,1.8,1.45,0.9,2.342,1.7665,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666666,1.6033333333333337,3.0,1.0,14.0,10.0,11.0,5.0,5.0,3.0,2.0,3.0,0.0,1.0
2006-01-04,England,1,2006,Fulham,Portsmouth,,,,,,,,,,,1.0,1.0,1.15,1.45,1.846,2.45,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2499999999999996,3.4066666666666663,0.8571428571428571,1.0952380952380953,0.7619047619047619,1.5238095238095237,1.5857142857142856,2.361904761904762,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.39,2.1500000000000004,1.0,3.0,10.0,10.0,4.0,7.0,7.0,8.0,2.0,2.0,1.0,0.0
2006-01-04,England,1,2006,Birmingham,Chelsea,,,,,,,,,,,0.7,0.75,0.7,1.5,1.6385,2.3329999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7700000000000002,2.67,2.6666666666666665,2.9047619047619047,2.0952380952380953,0.47619047619047616,3.1580952380952376,1.079047619047619,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.14,0.68,0.0,0.0,4.0,13.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0
2006-01-04,England,1,2006,Bolton,Man United,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.263157894736842,1.0,2.0642105263157893,1.7542105263157894,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.03,2.603333333333333,2.0952380952380953,2.0476190476190474,2.0476190476190474,1.0,3.1480952380952383,1.7866666666666668,1.3333333333333333,1.6666666666666667,3.0,2.3333333333333335,4.259999999999999,2.930000000000001,1.0,2.0,7.0,14.0,2.0,10.0,3.0,5.0,1.0,2.0,0.0,0.0
2006-01-04,England,1,2006,Arsenal,Aston Villa,,,,,,,,,,,1.65,1.85,1.45,0.9,2.4885,1.6780000000000002,1.3333333333333333,1.3333333333333333,2.0,1.0,2.766666666666667,1.6133333333333333,1.0952380952380953,1.2380952380952381,1.1428571428571428,1.4285714285714286,1.900952380952381,2.298571428571429,1.0,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,1.8766666666666667,5.0,0.0,20.0,9.0,16.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0
2006-01-04,England,1,2006,Everton,Sunderland,,,,,,,,,,,1.0,1.0,0.55,1.5,1.461,2.451,1.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,2.1199999999999997,3.1500000000000004,0.3157894736842105,0.5263157894736842,0.7368421052631579,1.894736842105263,1.4773684210526317,2.952105263157895,0.3333333333333333,1.0,0.0,1.0,0.7533333333333333,2.153333333333333,2.0,2.0,16.0,16.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0
2006-01-05,England,1,2006,Man United,Middlesbrough,,,,,,,,,,,2.1363636363636362,2.090909090909091,2.0454545454545454,1.0,3.1572727272727277,1.7654545454545456,2.0,2.3333333333333335,3.0,2.0,4.496666666666666,2.4900000000000007,1.105263157894737,1.4210526315789473,1.2105263157894737,1.4736842105263157,2.178421052631579,2.404736842105263,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8466666666666665,2.293333333333333,0.0,0.0,17.0,10.0,6.0,6.0,10.0,2.0,2.0,2.0,0.0,0.0
2006-01-05,England,1,2006,Sunderland,Arsenal,,,,,,,,,,,0.35,0.55,0.8,1.9,1.5535,2.9545000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5833333333333333,1.67,1.7142857142857142,1.9047619047619047,1.619047619047619,0.8571428571428571,2.7033333333333336,1.6271428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.5966666666666662,1.6366666666666667,0.0,3.0,7.0,7.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0
2006-01-05,England,1,2006,West Brom,West Ham,,,,,,,,,,,0.9047619047619048,0.7142857142857143,0.9047619047619048,1.4761904761904763,1.499047619047619,2.494761904761905,1.0,1.0,0.6666666666666666,1.0,1.0466666666666666,2.016666666666667,1.380952380952381,1.2380952380952381,1.380952380952381,1.380952380952381,2.012857142857143,2.493333333333333,1.0,0.3333333333333333,1.0,2.0,1.42,2.9599999999999995,0.0,1.0,16.0,10.0,4.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0
2006-01-14,England,1,2006,Liverpool,Tottenham,,,,,,,,,,,2.2,2.1,1.45,0.5,2.563,1.4129999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4966666666666666,0.9233333333333333,1.7619047619047619,1.7142857142857142,1.4285714285714286,1.0,2.3628571428571425,1.8952380952380952,1.0,1.0,1.0,1.6666666666666667,2.0199999999999996,2.556666666666667,1.0,0.0,16.0,6.0,12.0,2.0,10.0,7.0,0.0,1.0,0.0,1.0
2006-01-14,England,1,2006,Portsmouth,Everton,,,,,,,,,,,0.9545454545454546,1.1818181818181819,0.8636363636363636,1.5,1.6963636363636363,2.375,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.55,1.5300000000000002,1.0,1.0,0.6190476190476191,1.5238095238095237,1.5342857142857143,2.4771428571428573,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.89,2.523333333333334,0.0,1.0,14.0,9.0,8.0,3.0,4.0,8.0,2.0,2.0,0.0,0.0
2006-01-14,England,1,2006,Man City,Man United,,,,,,,,,,,1.4761904761904763,1.7619047619047619,1.4285714285714286,1.0476190476190477,2.3628571428571425,1.659047619047619,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6066666666666665,0.7633333333333335,2.0869565217391304,2.0434782608695654,1.9565217391304348,0.9565217391304348,3.0599999999999996,1.7252173913043478,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.053333333333333,2.270000000000001,3.0,1.0,12.0,13.0,7.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0
2006-01-14,England,1,2006,Fulham,Newcastle,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.5238095238095237,1.8842857142857143,2.5247619047619048,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.243333333333333,3.2566666666666664,1.3333333333333333,1.1904761904761905,1.0,1.1904761904761905,1.9552380952380954,2.218095238095238,1.0,1.0,1.0,2.0,1.7433333333333334,3.0766666666666667,1.0,0.0,12.0,6.0,5.0,4.0,5.0,10.0,0.0,2.0,0.0,0.0
2006-01-14,England,1,2006,Charlton,Birmingham,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.5,2.1372222222222224,2.45,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4866666666666664,2.523333333333334,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.4285714285714286,1.567142857142857,2.2485714285714287,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666666,1.9766666666666666,2.0,0.0,11.0,14.0,4.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0
2006-01-14,England,1,2006,Blackburn,Bolton,,,,,,,,,,,1.5,1.45,1.4,1.35,2.4505,2.2015000000000002,3.0,2.3333333333333335,3.0,1.0,3.74,2.0866666666666673,1.6,1.7,1.25,1.05,2.027,1.834,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3666666666666665,3.42,0.0,0.0,18.0,3.0,3.0,1.0,11.0,1.0,2.0,5.0,0.0,1.0
2006-01-14,England,1,2006,Aston Villa,West Ham,,,,,,,,,,,1.0454545454545454,1.1818181818181819,1.0909090909090908,1.5909090909090908,1.8422727272727273,2.512272727272727,0.6666666666666666,1.0,0.3333333333333333,2.0,0.9,3.0700000000000003,1.4545454545454546,1.3181818181818181,1.3636363636363635,1.3181818181818181,1.9968181818181818,2.4059090909090908,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9000000000000001,2.296666666666667,1.0,2.0,14.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,0.0,0.0
2006-01-14,England,1,2006,Arsenal,Middlesbrough,,,,,,,,,,,1.7727272727272727,1.9545454545454546,1.6818181818181819,0.8181818181818182,2.74,1.5731818181818182,2.0,2.3333333333333335,3.3333333333333335,1.0,4.626666666666666,1.5333333333333332,1.1,1.4,1.15,1.4,2.1115,2.3305,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.7266666666666666,1.3366666666666667,7.0,0.0,24.0,5.0,17.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0
2006-01-15,England,1,2006,Sunderland,Chelsea,,,,,,,,,,,0.3333333333333333,0.5238095238095238,0.7619047619047619,1.9523809523809523,1.5004761904761905,2.980952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.43,2.7366666666666664,2.590909090909091,2.909090909090909,2.0,0.45454545454545453,3.0399999999999996,1.0363636363636364,1.6666666666666667,3.0,1.0,0.3333333333333333,1.8033333333333335,0.6266666666666666,1.0,2.0,10.0,21.0,7.0,13.0,4.0,3.0,1.0,2.0,0.0,1.0
