date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-27,Germany,2,1995,Hansa Rostock,Wattenscheid,,,,,,,,,,,1.6875,1.6875,1.8125,0.9375,0.6325,-0.24250000000000013,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,1.375,1.375,1.75,1.625,0.5700000000000001,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,Homburg,Nurnberg,,,,,,,,,,,1.25,1.25,1.5625,1.6875,0.38249999999999995,0.5075000000000001,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.1875,1.1875,1.3125,1.6875,0.1324999999999999,0.5075000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,Mainz,F Koln,,,,,,,,,,,1.1875,1.1875,1.5625,1.6875,0.38249999999999995,0.5075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,1.125,1.125,1.3125,1.125,0.13249999999999995,-0.05500000000000012,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,Meppen,Chemnitz,,,,,,,,,,,1.4375,1.4375,1.375,1.375,0.19499999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333307,1.25,1.25,1.1875,1.5625,0.00749999999999996,0.3825,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Germany,2,1995,Zwickau,St Pauli,,,,,,,,,,,1.125,1.125,1.3125,1.375,0.13249999999999995,0.19499999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.875,1.875,1.8125,1.125,0.6325,-0.0550000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-28,Germany,2,1995,Dusseldorf,Leipzig,,,,,,,,,,,1.75,1.75,1.3125,0.8125,0.13249999999999992,-0.3675000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,1.1875,1.5625,0.007499999999999903,0.3824999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Germany,2,1995,Dusseldorf,Mainz,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.7058823529411764,0.5258823529411765,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Germany,2,1995,Mannheim,Homburg,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3529411764705883,1.3529411764705883,1.6470588235294117,1.588235294117647,0.46705882352941175,0.4082352941176471,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Germany,2,1995,Wattenscheid,Nurnberg,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.7058823529411764,0.4670588235294118,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.7647058823529411,0.05529411764705873,0.5847058823529413,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-05,Germany,2,1995,Nurnberg,St Pauli,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.6666666666666667,-0.013333333333333431,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.1211764705882354,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Germany,2,1995,Chemnitz,St Pauli,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.6470588235294117,-0.06235294117647063,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Germany,2,1995,Hannover,F Koln,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.7058823529411764,0.29058823529411765,0.5258823529411764,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882343,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Germany,2,1995,Meppen,FSV Frankfurt,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882348,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,0.17647058823529413,0.17647058823529413,1.0,3.0588235294117645,-0.18000000000000005,1.8788235294117648,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Wolfsburg,St Pauli,,,,,,,,,,,2.0,2.0,1.7058823529411764,0.8235294117647058,0.5258823529411765,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.02210526315789484,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Meppen,Hannover,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333307,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.6666666666666667,0.4311111111111111,0.4866666666666666,2.0,2.0,3.0,2.0,1.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Mannheim,Nurnberg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.105263157894737,1.105263157894737,1.1578947368421053,1.631578947368421,-0.022105263157894833,0.4515789473684211,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Leipzig,Wattenscheid,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7058823529411764,0.05529411764705873,0.5258823529411764,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.6111111111111112,0.37555555555555553,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,FSV Frankfurt,Zwickau,,,,,,,,,,,0.2222222222222222,0.2222222222222222,1.0555555555555556,3.0,-0.12444444444444451,1.8199999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.2941176470588236,0.05529411764705876,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Hansa Rostock,Hertha,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,0.8823529411764706,0.7023529411764705,-0.29764705882352954,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333335,1.588235294117647,1.588235294117647,1.2352941176470589,0.9411764705882353,0.05529411764705876,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Chemnitz,F Koln,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.6666666666666667,0.042222222222222175,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.26444444444444437,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Germany,2,1995,Homburg,Mainz,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.7222222222222223,0.43111111111111106,0.5422222222222223,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.6666666666666667,0.4311111111111111,0.48666666666666664,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-20,Germany,2,1995,Dusseldorf,Saarbrucken,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8333333333333334,0.26444444444444437,-0.3466666666666668,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.411764705882353,0.055294117647058764,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Germany,2,1995,St Pauli,Hansa Rostock,,,,,,,,,,,1.65,1.65,1.65,1.15,0.4699999999999999,-0.0300000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.8333333333333333,1.8333333333333333,1.8888888888888888,0.8888888888888888,0.7088888888888889,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Germany,2,1995,Nurnberg,Meppen,,,,,,,,,,,1.05,1.05,1.15,1.65,-0.030000000000000093,0.47000000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.263157894736842,0.2936842105263157,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Germany,2,1995,Wattenscheid,Dusseldorf,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.34631578947368413,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.8421052631578947,1.8421052631578947,1.368421052631579,0.7894736842105263,0.1884210526315789,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Germany,2,1995,F Koln,FSV Frankfurt,,,,,,,,,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.368421052631579,0.1357894736842105,0.18842105263157888,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666666,0.3684210526315789,0.3684210526315789,1.1578947368421053,2.8421052631578947,-0.022105263157894805,1.6621052631578948,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Germany,2,1995,Hertha,Mannheim,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.0,0.042222222222222154,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.736842105263158,1.736842105263158,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Germany,2,1995,Hannover,Leipzig,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.631578947368421,0.3463157894736842,0.45157894736842097,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.7222222222222223,-0.013333333333333431,0.5422222222222222,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Germany,2,1995,Saarbrucken,Chemnitz,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.631578947368421,-0.02210526315789479,0.4515789473684211,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Germany,2,1995,Zwickau,Homburg,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.3888888888888888,-0.013333333333333407,0.2088888888888888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.2105263157894737,1.2105263157894737,1.5789473684210527,1.736842105263158,0.3989473684210526,0.5568421052631579,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-03,Germany,2,1995,Hansa Rostock,Mainz,,,,,,,,,,,1.736842105263158,1.736842105263158,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736855,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000013,1.3157894736842106,1.3157894736842106,1.631578947368421,1.631578947368421,0.4515789473684211,0.4515789473684211,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-03,Germany,2,1995,Saarbrucken,F Koln,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.3157894736842106,-0.022105263157894805,0.13578947368421046,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000035,1.2,1.2,1.55,1.4,0.37,0.21999999999999992,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-04,Germany,2,1995,Hansa Rostock,Wolfsburg,,,,,,,,,,,1.8,1.8,1.75,0.9,0.57,-0.28000000000000014,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000013,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-05,Germany,2,1995,Mainz,Wolfsburg,,,,,,,,,,,1.25,1.25,1.55,1.6,0.37,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8421052631578947,1.8421052631578947,1.5789473684210527,1.105263157894737,0.39894736842105255,-0.07473684210526316,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-17,Germany,2,1995,Leipzig,St Pauli,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.6842105263157894,-0.022105263157894833,0.5042105263157893,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.0952380952380953,0.48666666666666664,-0.08476190476190486,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-17,Germany,2,1995,Dusseldorf,Hertha,,,,,,,,,,,1.8,1.8,1.3,0.75,0.11999999999999993,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4736842105263157,1.4736842105263157,1.1578947368421053,0.9473684210526315,-0.02210526315789481,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Germany,2,1995,Chemnitz,Nurnberg,,,,,,,,,,,1.2,1.2,1.15,1.6,-0.030000000000000054,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,1.0952380952380953,1.6666666666666667,-0.08476190476190486,0.4866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Germany,2,1995,Hansa Rostock,FSV Frankfurt,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9523809523809523,0.8571428571428571,0.7723809523809523,-0.322857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.35,0.35,1.2,3.0,0.019999999999999934,1.8200000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Germany,2,1995,Mannheim,Zwickau,,,,,,,,,,,1.7,1.7,1.5,0.95,0.31999999999999995,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.3157894736842106,0.030526315789473613,0.13578947368421043,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Germany,2,1995,Wattenscheid,F Koln,,,,,,,,,,,1.35,1.35,1.5,1.45,0.32,0.2699999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.380952380952381,0.39142857142857146,0.2009523809523809,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Germany,2,1995,Meppen,Mainz,,,,,,,,,,,1.65,1.65,1.5,1.2,0.31999999999999995,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.3333333333333333,1.3333333333333333,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.34380952380952373,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Germany,2,1995,Saarbrucken,Hannover,,,,,,,,,,,1.05,1.05,1.15,1.35,-0.03000000000000006,0.16999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000035,1.15,1.15,1.5,1.6,0.32,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Germany,2,1995,Wolfsburg,Homburg,,,,,,,,,,,1.75,1.75,1.5,1.15,0.31999999999999995,-0.03,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.15,1.15,1.5,1.75,0.31999999999999995,0.5700000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Mainz,Leipzig,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5,1.5909090909090908,0.31999999999999995,0.4109090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,1.2,1.6,0.019999999999999907,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Zwickau,Meppen,,,,,,,,,,,1.1,1.1,1.2,1.35,0.019999999999999928,0.1699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Nurnberg,Saarbrucken,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5909090909090908,-0.08909090909090918,0.4109090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.2857142857142858,0.05809523809523803,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000035,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Germany,2,1995,Homburg,Hansa Rostock,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.4761904761904763,1.7619047619047619,0.2961904761904761,0.5819047619047619,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.9090909090909092,1.9090909090909092,2.0454545454545454,0.9090909090909091,0.8654545454545454,-0.27090909090909104,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
