date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-23,France,2,2015,Ajaccio,Ajaccio GFCO,,,,,,,,,,,1.2,1.2,0.9,1.05,-0.2800000000000001,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.65,1.65,1.15,1.1,-0.030000000000000054,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-23,France,2,2015,Creteil,Laval,,,,,,,,,,,1.05,1.05,1.35,1.6,0.16999999999999993,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.5,1.5,1.15,0.9,-0.030000000000000072,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,France,2,2015,Clermont,Chateauroux,,,,,,,,,,,1.2,1.2,1.3,1.35,0.11999999999999993,0.16999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,0.95,0.95,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,France,2,2015,Troyes,Sochaux,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.631578947368421,0.5263157894736842,0.4515789473684211,-0.6536842105263159,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.6,1.6,1.2,0.85,0.019999999999999934,-0.33000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,France,2,2015,Valenciennes,Tours,,,,,,,,,,,1.2,1.2,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666664,0.85,0.85,1.2,1.65,0.019999999999999952,0.4699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-26,France,2,2015,Angers,Brest,,,,,,,,,,,1.6,1.6,1.45,1.05,0.2699999999999999,-0.1300000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.8421052631578947,1.8421052631578947,1.1578947368421053,0.47368421052631576,-0.022105263157894822,-0.7063157894736843,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Sochaux,Arles,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1428571428571428,0.9047619047619048,-0.037142857142857214,-0.2752380952380953,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.6666666666666667,-0.37047619047619057,0.48666666666666664,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Tours,Ajaccio,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.619047619047619,0.05809523809523804,0.439047619047619,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Niort,Creteil,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.0952380952380953,-0.22761904761904772,-0.08476190476190482,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.5238095238095237,0.15333333333333327,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Nimes,Nancy,,,,,,,,,,,1.25,1.25,1.25,1.55,0.06999999999999988,0.36999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.4761904761904763,1.4761904761904763,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Chateauroux,Angers,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0952380952380953,0.24857142857142847,-0.08476190476190486,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Brest,Orleans,,,,,,,,,,,1.9,1.9,1.2,0.5,0.019999999999999917,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0952380952380953,1.0952380952380953,1.0,1.1904761904761905,-0.18000000000000008,0.010476190476190422,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Ajaccio GFCO,Clermont,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2380952380952381,1.0476190476190477,0.05809523809523804,-0.1323809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4285714285714286,0.2009523809523809,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,France,2,2015,Laval,Troyes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.9047619047619048,-0.08476190476190484,-0.2752380952380953,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.1,2.1,1.65,0.5,0.47000000000000003,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,France,2,2015,Auxerre,Dijon,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,0.9523809523809523,-0.1323809523809525,-0.22761904761904767,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.8,1.8,1.3,0.85,0.11999999999999993,-0.33000000000000007,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-02,France,2,2015,Le Havre,Valenciennes,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1428571428571428,0.010476190476190419,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.8095238095238095,1.5238095238095237,-0.37047619047619057,0.34380952380952373,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-03,France,2,2015,Auxerre,Angers,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1363636363636365,0.9090909090909091,-0.04363636363636372,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5909090909090908,1.5909090909090908,1.4090909090909092,1.0454545454545454,0.229090909090909,-0.13454545454545463,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,France,2,2015,Nimes,Troyes,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.5238095238095237,0.05809523809523799,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,2.0,2.0,1.619047619047619,0.5714285714285714,0.439047619047619,-0.6085714285714288,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Chateauroux,Ajaccio,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0454545454545454,1.5454545454545454,-0.13454545454545463,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Tours,Arles,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.4563636363636363,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.6363636363636365,-0.4072727272727273,0.45636363636363625,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Niort,Dijon,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.1818181818181819,-0.22545454545454555,0.0018181818181817592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.7142857142857142,1.7142857142857142,1.2380952380952381,0.9523809523809523,0.05809523809523802,-0.22761904761904767,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Le Havre,Clermont,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1363636363636365,0.09272727272727267,-0.04363636363636371,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.229090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Ajaccio GFCO,Angers,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2272727272727273,1.0454545454545454,0.04727272727272722,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.6521739130434783,1.6521739130434783,1.391304347826087,1.0,0.21130434782608684,-0.1800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Creteil,Valenciennes,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.5,0.229090909090909,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.1800000000000002,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5909090909090908,-0.36181818181818187,0.4109090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Auxerre,Troyes,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,0.9130434782608695,-0.09304347826086967,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0454545454545454,2.0454545454545454,1.6363636363636365,0.5909090909090909,0.4563636363636363,-0.5890909090909092,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,France,2,2015,Laval,Orleans,,,,,,,,,,,1.5,1.5,1.1363636363636365,0.9090909090909091,-0.04363636363636371,-0.27090909090909093,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817655,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,France,2,2015,Sochaux,Nancy,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.8636363636363636,-0.0436363636363637,-0.31636363636363646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090915,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,France,2,2015,Brest,Nimes,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.1904761904761905,0.5238095238095238,0.010476190476190398,-0.6561904761904762,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.5454545454545454,0.04727272727272716,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Nancy,Chateauroux,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.391304347826087,1.0434782608695652,0.21130434782608692,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.9130434782608695,0.9130434782608695,1.0,1.4782608695652173,-0.1800000000000001,0.29826086956521736,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Orleans,Tours,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.173913043478261,-0.18000000000000008,-0.0060869565217391815,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9130434782608695,0.9130434782608695,1.2173913043478262,1.6521739130434783,0.037391304347826025,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Dijon,Ajaccio GFCO,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2272727272727273,0.9545454545454546,0.0472727272727272,-0.2254545454545455,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666668,1.82,1.7391304347826086,1.7391304347826086,1.2173913043478262,1.0,0.03739130434782603,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Valenciennes,Niort,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.782608695652174,1.5217391304347827,-0.3973913043478262,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739188,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Arles,Brest,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.47217391304347817,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.5454545454545454,0.09272727272727264,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Angers,Laval,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4782608695652173,1.4782608695652173,1.1304347826086956,0.9130434782608695,-0.04956521739130442,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Ajaccio,Auxerre,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.0434782608695652,-0.3104347826086958,-0.13652173913043486,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0416666666666667,0.9166666666666666,-0.13833333333333342,-0.26333333333333336,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,France,2,2015,Clermont,Creteil,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.3478260869565217,1.4782608695652173,0.16782608695652168,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.434782608695652,0.16782608695652168,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,France,2,2015,Troyes,Le Havre,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.608695652173913,0.5652173913043478,0.42869565217391303,-0.6147826086956523,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.1304347826086956,0.16782608695652168,-0.04956521739130442,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,France,2,2015,Nimes,Sochaux,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.608695652173913,0.037391304347825984,0.4286956521739129,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5217391304347827,1.5217391304347827,1.0869565217391304,0.9130434782608695,-0.09304347826086963,-0.2669565217391305,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Niort,Troyes,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.1666666666666667,-0.13833333333333342,-0.01333333333333339,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0416666666666665,2.0416666666666665,1.625,0.625,0.445,-0.5550000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Le Havre,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.1666666666666667,0.19499999999999995,-0.013333333333333405,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.2083333333333333,1.2083333333333333,0.875,1.0416666666666667,-0.3050000000000001,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Laval,Arles,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9583333333333334,-0.09666666666666675,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Tours,Nancy,,,,,,,,,,,0.875,0.875,1.2083333333333333,1.6666666666666667,0.028333333333333276,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Clermont,Valenciennes,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.5833333333333333,-0.3883333333333334,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Chateauroux,Nimes,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.6666666666666667,-0.22166666666666676,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.2083333333333333,1.2083333333333333,1.25,1.5833333333333333,0.0699999999999999,0.40333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Ajaccio GFCO,Orleans,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2083333333333333,1.0,0.028333333333333283,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.1666666666666667,-0.1383333333333334,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,France,2,2015,Creteil,Dijon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9565217391304348,0.03739130434782601,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
