date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-20,Italy,1,2007,Empoli,Siena,,,,,,,,,,,1.2666666666666666,1.0666666666666667,0.8,0.8666666666666667,1.4806666666666668,2.0193333333333334,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2833333333333334,0.9400000000000001,1.25,1.75,0.875,1.0625,1.98,2.0275,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9833333333333332,1.8566666666666665,1.0,0.0,12.0,12.0,7.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2006-12-20,Italy,1,2007,Chievo,Reggina,,,,,,,,,,,0.6875,0.8125,0.9375,1.375,1.8,2.2637500000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.8066666666666666,2.6033333333333335,1.25,1.1875,1.0625,1.3125,1.9881250000000001,2.22,1.3333333333333333,1.0,1.0,1.0,1.9366666666666668,1.9533333333333331,3.0,2.0,11.0,6.0,5.0,3.0,4.0,1.0,1.0,4.0,0.0,0.0
2006-12-20,Italy,1,2007,Cagliari,Fiorentina,,,,,,,,,,,1.0,1.0,0.875,1.0625,1.66375,2.048125,0.3333333333333333,0.0,1.0,2.0,1.7099999999999997,3.283333333333333,1.6875,2.0,1.5,1.0625,2.61125,1.835,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.1533333333333333,2.016666666666667,0.0,2.0,5.0,10.0,1.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0
2006-12-20,Italy,1,2007,Atalanta,Udinese,,,,,,,,,,,1.3125,1.375,1.5625,1.5625,2.4543749999999998,2.370625,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.7433333333333327,1.25,1.3125,1.0625,1.0625,2.0925000000000002,1.9575,1.0,1.0,1.0,2.6666666666666665,2.2066666666666666,3.776666666666667,1.0,2.0,13.0,10.0,7.0,4.0,2.0,2.0,4.0,1.0,0.0,1.0
2006-12-20,Italy,1,2007,Lazio,Inter,,,,,,,,,,,1.5625,1.8125,1.625,0.875,2.939375,1.78,2.3333333333333335,3.0,3.0,0.6666666666666666,4.38,1.51,2.625,2.875,2.125,0.875,3.27,1.5437500000000002,3.0,3.0,2.0,0.6666666666666666,3.5766666666666667,1.2433333333333334,0.0,2.0,13.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,0.0,1.0
2006-12-23,Italy,1,2007,Udinese,Milan,,,,,,,,,,,1.3529411764705883,1.411764705882353,1.1176470588235294,1.0588235294117647,2.178235294117647,1.963529411764706,2.0,2.0,1.6666666666666667,2.3333333333333335,3.223333333333333,3.4266666666666663,1.4705882352941178,1.7647058823529411,1.1176470588235294,0.9411764705882353,2.1417647058823532,1.7458823529411764,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0133333333333336,1.4133333333333333,0.0,3.0,13.0,7.0,6.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2006-12-23,Italy,1,2007,Siena,Palermo,,,,,,,,,,,1.1764705882352942,1.6470588235294117,0.8235294117647058,1.0588235294117647,1.917058823529412,2.0258823529411765,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6266666666666667,1.9266666666666665,2.0,1.7647058823529411,2.0,1.2941176470588236,3.031764705882353,2.3041176470588236,2.0,2.0,2.3333333333333335,1.3333333333333333,3.613333333333333,2.2333333333333334,1.0,1.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0
2006-12-23,Italy,1,2007,Reggina,Empoli,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.1176470588235294,1.411764705882353,2.0223529411764707,2.3064705882352943,1.0,1.0,1.0,1.3333333333333333,1.8199999999999996,1.9966666666666664,1.375,1.1875,0.8125,0.8125,1.513125,1.95,3.0,3.0,1.0,0.0,1.7100000000000002,0.8533333333333334,4.0,1.0,11.0,9.0,6.0,5.0,6.0,10.0,3.0,2.0,0.0,0.0
2006-12-23,Italy,1,2007,Parma,Lazio,,,,,,,,,,,0.7058823529411765,0.8823529411764706,0.8823529411764706,1.7647058823529411,1.9064705882352944,2.9576470588235293,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3133333333333335,2.9333333333333336,1.4705882352941178,1.7058823529411764,1.5294117647058822,0.9411764705882353,2.8082352941176474,1.8882352941176472,1.3333333333333333,2.0,2.0,1.0,3.2133333333333334,2.16,1.0,3.0,9.0,12.0,5.0,7.0,9.0,6.0,2.0,1.0,0.0,1.0
2006-12-23,Italy,1,2007,Roma,Cagliari,,,,,,,,,,,2.235294117647059,2.3529411764705883,2.235294117647059,0.8823529411764706,3.4147058823529415,2.0182352941176473,3.0,3.0,3.3333333333333335,1.0,4.653333333333333,2.3466666666666667,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.1176470588235294,1.5776470588235294,2.105294117647059,0.3333333333333333,0.0,1.0,2.3333333333333335,1.553333333333333,3.76,2.0,0.0,13.0,7.0,5.0,0.0,9.0,3.0,1.0,2.0,0.0,0.0
2006-12-23,Italy,1,2007,Inter,Atalanta,,,,,,,,,,,2.6470588235294117,2.8823529411764706,2.1176470588235294,0.8235294117647058,3.2905882352941176,1.494705882352941,3.0,3.0,2.0,0.3333333333333333,3.766666666666667,0.9899999999999999,1.2352941176470589,1.2941176470588236,1.5294117647058822,1.588235294117647,2.4311764705882353,2.4400000000000004,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8566666666666667,3.023333333333333,2.0,1.0,9.0,10.0,5.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2006-12-23,Italy,1,2007,Fiorentina,Messina,,,,,,,,,,,1.7647058823529411,2.0588235294117645,1.5294117647058822,1.0,2.6352941176470592,1.7388235294117649,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.56,1.5966666666666667,0.8823529411764706,1.1176470588235294,1.1176470588235294,1.6470588235294117,2.248235294117647,2.7205882352941178,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8566666666666667,2.8166666666666664,4.0,0.0,16.0,4.0,7.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0
2006-12-23,Italy,1,2007,Catania,Sampdoria,,,,,,,,,,,1.4375,1.625,1.3125,1.8125,2.4025000000000003,2.994375,2.0,2.0,1.6666666666666667,1.6666666666666667,2.54,2.61,1.3529411764705883,1.5294117647058822,1.5294117647058822,1.2941176470588236,2.4888235294117647,2.417058823529412,3.0,3.0,2.6666666666666665,0.3333333333333333,3.56,1.4266666666666667,4.0,2.0,7.0,9.0,6.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2006-12-23,Italy,1,2007,Ascoli,Chievo,,,,,,,,,,,0.35294117647058826,0.058823529411764705,0.5882352941176471,1.7058823529411764,1.3770588235294117,2.8064705882352943,0.0,0.0,0.0,2.3333333333333335,0.92,3.3633333333333333,0.8235294117647058,0.9411764705882353,1.0588235294117647,1.411764705882353,1.9111764705882355,2.2817647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.0,3.2933333333333334,3.0,0.0,10.0,4.0,7.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0
2006-12-23,Italy,1,2007,Livorno,Torino,,,,,,,,,,,1.2352941176470589,1.0588235294117647,1.0,1.3529411764705883,1.6641176470588235,2.4329411764705884,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8166666666666667,3.883333333333333,1.2352941176470589,1.1764705882352942,0.7647058823529411,1.1176470588235294,1.5511764705882354,1.9800000000000002,1.0,1.0,1.0,1.6666666666666667,2.3633333333333337,2.9466666666666668,1.0,1.0,9.0,12.0,4.0,4.0,7.0,4.0,3.0,4.0,0.0,1.0
2007-01-04,Italy,1,2007,Atalanta,Fiorentina,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.5,1.6111111111111112,2.4027777777777777,2.457777777777778,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8800000000000001,3.166666666666666,1.8333333333333333,2.111111111111111,1.6666666666666667,0.9444444444444444,2.766111111111111,1.7222222222222223,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6266666666666665,1.4166666666666667,2.0,2.0,15.0,11.0,8.0,6.0,9.0,6.0,3.0,2.0,0.0,0.0
2007-01-04,Italy,1,2007,Cagliari,Messina,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.1666666666666667,1.4972222222222222,2.1405555555555558,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6966666666666668,3.573333333333333,0.8333333333333334,1.0555555555555556,1.0555555555555556,1.7777777777777777,2.2033333333333336,2.8466666666666662,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.236666666666667,3.58,2.0,0.0,10.0,5.0,6.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0
2007-01-04,Italy,1,2007,Chievo,Sampdoria,,,,,,,,,,,0.7777777777777778,0.8888888888888888,1.0,1.5,1.8800000000000001,2.375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7133333333333334,3.236666666666667,1.2777777777777777,1.4444444444444444,1.5555555555555556,1.4444444444444444,2.4966666666666666,2.5516666666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.06,2.3033333333333332,1.0,1.0,6.0,5.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2007-01-04,Italy,1,2007,Empoli,Ascoli,,,,,,,,,,,1.2941176470588236,1.1176470588235294,0.8235294117647058,1.0,1.53,2.1252941176470586,2.0,2.0,1.0,1.3333333333333333,1.78,2.2733333333333334,0.5,0.2222222222222222,0.7222222222222222,1.6111111111111112,1.5205555555555557,2.7255555555555557,1.0,1.0,1.0,2.0,1.9133333333333333,3.3000000000000003,4.0,1.0,15.0,8.0,6.0,4.0,8.0,5.0,1.0,4.0,0.0,1.0
2007-01-04,Italy,1,2007,Inter,Parma,,,,,,,,,,,2.6666666666666665,2.888888888888889,2.111111111111111,0.8333333333333334,3.261111111111111,1.5183333333333335,3.0,3.0,2.0,0.3333333333333333,3.3033333333333332,1.116666666666667,0.6666666666666666,0.8333333333333334,0.8888888888888888,1.8333333333333333,1.9000000000000001,3.0683333333333334,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.396666666666667,3.1999999999999997,2.0,0.0,18.0,12.0,9.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0
2007-01-04,Italy,1,2007,Livorno,Catania,,,,,,,,,,,1.2222222222222223,1.0,1.0,1.3333333333333333,1.6661111111111113,2.448888888888889,0.6666666666666666,0.0,1.0,2.0,1.5666666666666667,3.4066666666666663,1.5294117647058822,1.7058823529411764,1.4705882352941178,1.8235294117647058,2.5458823529411765,2.972941176470588,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2433333333333336,2.9899999999999998,4.0,1.0,15.0,8.0,6.0,5.0,7.0,2.0,1.0,4.0,0.0,1.0
2007-01-04,Italy,1,2007,Torino,Palermo,,,,,,,,,,,1.2222222222222223,1.2777777777777777,0.7777777777777778,1.1111111111111112,1.6161111111111113,1.9644444444444444,1.3333333333333333,2.0,1.3333333333333333,1.0,3.0933333333333337,2.0100000000000002,1.9444444444444444,1.7222222222222223,1.9444444444444444,1.2777777777777777,2.949444444444444,2.2583333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6266666666666665,2.5500000000000003,0.0,0.0,12.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,0.0,0.0
2007-01-04,Italy,1,2007,Udinese,Lazio,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.0555555555555556,1.1666666666666667,2.1055555555555556,2.0483333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,3.1266666666666665,2.436666666666667,1.5555555555555556,1.7777777777777777,1.6111111111111112,0.9444444444444444,2.927222222222222,1.8827777777777779,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.7099999999999995,2.37,2.0,4.0,11.0,10.0,5.0,7.0,14.0,2.0,4.0,2.0,1.0,0.0
2007-01-13,Italy,1,2007,Torino,Inter,,,,,,,,,,,1.2105263157894737,1.263157894736842,0.7368421052631579,1.0526315789473684,1.5736842105263158,1.9015789473684213,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.1233333333333335,1.8633333333333335,2.6842105263157894,2.8947368421052633,2.1052631578947367,0.7894736842105263,3.2594736842105263,1.4921052631578948,3.0,3.0,2.0,0.3333333333333333,3.203333333333333,1.2166666666666668,1.0,3.0,5.0,11.0,4.0,8.0,1.0,3.0,3.0,2.0,1.0,0.0
2007-01-13,Italy,1,2007,Empoli,Parma,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.0,1.0,1.7144444444444444,2.158888888888889,2.0,2.0,2.0,1.6666666666666667,2.883333333333333,2.856666666666667,0.631578947368421,0.7894736842105263,0.8421052631578947,1.8421052631578947,1.8536842105263158,3.076842105263158,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6766666666666667,3.2433333333333327,2.0,0.0,8.0,5.0,4.0,2.0,5.0,5.0,1.0,2.0,0.0,1.0
2007-01-14,Italy,1,2007,Palermo,Udinese,,,,,,,,,,,1.894736842105263,1.6842105263157894,1.8421052631578947,1.2105263157894737,2.834736842105263,2.182105263157895,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.383333333333333,0.9533333333333335,1.2105263157894737,1.263157894736842,1.105263157894737,1.3157894736842106,2.202105263157895,2.201578947368421,1.0,1.0,1.3333333333333333,2.6666666666666665,2.7866666666666666,3.5033333333333334,2.0,0.0,12.0,17.0,5.0,8.0,2.0,9.0,0.0,1.0,0.0,0.0
2007-01-14,Italy,1,2007,Milan,Reggina,,,,,,,,,,,1.5555555555555556,1.8333333333333333,1.2222222222222223,0.8888888888888888,2.216666666666667,1.6972222222222222,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.33,1.4933333333333334,1.2777777777777777,1.2222222222222223,1.2777777777777777,1.3888888888888888,2.183888888888889,2.2783333333333338,1.0,1.0,2.0,1.6666666666666667,2.7566666666666664,2.3366666666666664,3.0,1.0,9.0,10.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2007-01-14,Italy,1,2007,Sampdoria,Fiorentina,,,,,,,,,,,1.263157894736842,1.4210526315789473,1.5263157894736843,1.4210526315789473,2.434736842105263,2.4842105263157896,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.9933333333333327,2.4699999999999993,1.7894736842105263,2.0,1.6842105263157894,1.0,2.772105263157895,1.8,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.6299999999999994,1.6133333333333335,0.0,0.0,13.0,3.0,5.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2007-01-14,Italy,1,2007,Messina,Roma,,,,,,,,,,,0.7894736842105263,1.0,1.0,1.7894736842105263,2.155263157894737,2.843157894736842,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.426666666666667,3.33,2.2777777777777777,2.388888888888889,2.2222222222222223,0.8333333333333334,3.377222222222222,1.913333333333333,3.0,3.0,2.6666666666666665,0.3333333333333333,3.82,1.4900000000000002,1.0,1.0,8.0,11.0,3.0,6.0,5.0,4.0,2.0,3.0,1.0,0.0
2007-01-14,Italy,1,2007,Atalanta,Livorno,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.5263157894736843,1.631578947368421,2.444736842105263,2.4800000000000004,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3933333333333335,3.063333333333333,1.3157894736842106,1.105263157894737,1.1578947368421053,1.3157894736842106,1.833157894736842,2.468421052631579,1.3333333333333333,1.0,2.0,2.0,2.6133333333333333,3.523333333333333,5.0,1.0,13.0,8.0,9.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0
2007-01-14,Italy,1,2007,Chievo,Catania,,,,,,,,,,,0.7894736842105263,0.8947368421052632,1.0,1.4736842105263157,1.8478947368421053,2.3194736842105264,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.103333333333333,2.6166666666666667,1.4444444444444444,1.6111111111111112,1.4444444444444444,1.9444444444444444,2.5611111111111113,3.0766666666666667,1.0,1.0,1.6666666666666667,3.0,2.7999999999999994,3.7866666666666666,2.0,1.0,13.0,7.0,8.0,4.0,5.0,3.0,1.0,5.0,0.0,0.0
2007-01-14,Italy,1,2007,Lazio,Siena,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.736842105263158,1.0,3.0342105263157895,1.9910526315789476,2.0,2.0,2.3333333333333335,1.6666666666666667,3.539999999999999,3.116666666666667,1.1666666666666667,1.6111111111111112,0.8333333333333334,1.0555555555555556,1.892777777777778,1.9994444444444446,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.86,1.7366666666666666,1.0,1.0,11.0,16.0,5.0,6.0,6.0,8.0,0.0,2.0,0.0,0.0
2007-01-14,Italy,1,2007,Cagliari,Ascoli,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.105263157894737,1.5647368421052632,2.0957894736842104,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0366666666666666,2.3499999999999996,0.47368421052631576,0.21052631578947367,0.7368421052631579,1.736842105263158,1.5842105263157895,2.8373684210526315,1.0,1.0,1.3333333333333333,2.6666666666666665,2.42,3.6766666666666663,1.0,0.0,14.0,7.0,8.0,4.0,3.0,7.0,0.0,2.0,0.0,0.0
2007-01-20,Italy,1,2007,Ascoli,Atalanta,,,,,,,,,,,0.45,0.2,0.7,1.7,1.5375,2.795,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4466666666666668,2.73,1.25,1.4,1.7,1.6,2.6275,2.48,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.74,2.7066666666666657,1.0,3.0,8.0,9.0,3.0,5.0,6.0,6.0,3.0,1.0,0.0,0.0
2007-01-20,Italy,1,2007,Reggina,Palermo,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.263157894736842,1.4736842105263157,2.161578947368421,2.356842105263158,1.0,1.0,2.3333333333333335,2.3333333333333335,3.0866666666666664,3.0866666666666664,1.95,1.75,1.85,1.15,2.824,2.128,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6466666666666665,1.1300000000000001,0.0,0.0,5.0,7.0,1.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0
2007-01-21,Italy,1,2007,Catania,Cagliari,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.4210526315789473,1.9473684210526316,2.5189473684210526,3.0757894736842104,1.0,1.0,2.0,2.6666666666666665,3.14,3.51,1.1,1.1,0.85,1.05,1.5859999999999999,2.0235,2.0,2.0,1.0,0.6666666666666666,1.633333333333333,1.5599999999999998,0.0,1.0,9.0,6.0,5.0,4.0,12.0,1.0,4.0,3.0,0.0,0.0
2007-01-21,Italy,1,2007,Empoli,Sampdoria,,,,,,,,,,,1.4736842105263157,1.3157894736842106,1.0526315789473684,0.9473684210526315,1.7599999999999998,2.1184210526315788,2.0,2.0,2.3333333333333335,1.6666666666666667,3.076666666666666,3.016666666666667,1.25,1.5,1.45,1.35,2.3485,2.381,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.553333333333333,2.1766666666666663,2.0,0.0,16.0,10.0,6.0,5.0,9.0,10.0,2.0,3.0,0.0,0.0
2007-01-21,Italy,1,2007,Inter,Fiorentina,,,,,,,,,,,2.7,2.9,2.15,0.8,3.3009999999999997,1.5495,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3600000000000008,1.86,1.75,1.9,1.6,0.95,2.6545,1.7455000000000003,1.6666666666666667,1.0,2.0,0.6666666666666666,2.763333333333333,1.7833333333333334,3.0,1.0,9.0,8.0,5.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2007-01-21,Italy,1,2007,Lazio,Milan,,,,,,,,,,,1.6,1.8,1.7,1.0,2.9655,1.9865000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.856666666666667,2.5433333333333334,1.631578947368421,1.894736842105263,1.3157894736842106,0.8947368421052632,2.298421052631579,1.7005263157894739,3.0,3.0,3.0,0.3333333333333333,3.716666666666667,1.1233333333333333,0.0,0.0,9.0,9.0,5.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2007-01-21,Italy,1,2007,Livorno,Roma,,,,,,,,,,,1.25,1.05,1.15,1.5,1.8655000000000002,2.65,1.3333333333333333,1.0,2.0,2.3333333333333335,3.0066666666666664,3.8799999999999994,2.210526315789474,2.263157894736842,2.1578947368421053,0.8421052631578947,3.3000000000000003,1.9447368421052633,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5900000000000003,1.8266666666666669,1.0,1.0,3.0,15.0,1.0,7.0,1.0,10.0,4.0,2.0,0.0,1.0
2007-01-21,Italy,1,2007,Parma,Torino,,,,,,,,,,,0.6,0.75,0.8,1.85,1.8305,3.052,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4000000000000001,3.586666666666666,1.15,1.2,0.75,1.15,1.627,2.011,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.056666666666667,2.186666666666667,1.0,0.0,13.0,5.0,2.0,3.0,7.0,3.0,3.0,3.0,0.0,0.0
2007-01-21,Italy,1,2007,Siena,Chievo,,,,,,,,,,,1.1578947368421053,1.5789473684210527,0.8421052631578947,1.0526315789473684,1.8931578947368422,1.9815789473684209,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4300000000000004,1.7366666666666666,0.9,1.0,1.05,1.45,1.9085,2.2915,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8933333333333333,2.3466666666666667,2.0,1.0,11.0,11.0,7.0,6.0,9.0,4.0,1.0,2.0,0.0,0.0
2007-01-21,Italy,1,2007,Udinese,Messina,,,,,,,,,,,1.15,1.2,1.05,1.35,2.147,2.2224999999999997,0.0,0.0,0.6666666666666666,3.0,1.97,3.69,0.8,1.1,1.0,1.75,2.173,2.7965,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.7466666666666668,3.2266666666666666,1.0,0.0,17.0,6.0,9.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0
2007-01-24,Italy,1,2007,Catania,Empoli,,,,,,,,,,,1.3,1.45,1.35,1.9,2.439,3.004,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8333333333333333,3.1799999999999997,1.55,1.4,1.1,0.9,1.8175000000000001,2.055,3.0,3.0,2.6666666666666665,0.3333333333333333,3.446666666666666,1.656666666666667,2.0,1.0,12.0,9.0,5.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2007-01-27,Italy,1,2007,Torino,Udinese,,,,,,,,,,,1.0952380952380953,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.575238095238095,1.9847619047619047,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3300000000000003,2.106666666666667,1.2380952380952381,1.2857142857142858,1.0476190476190477,1.2857142857142858,2.1533333333333333,2.1214285714285714,1.0,1.0,1.0,2.0,2.44,2.5599999999999996,2.0,3.0,14.0,13.0,5.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0
2007-01-27,Italy,1,2007,Palermo,Lazio,,,,,,,,,,,1.9047619047619047,1.7142857142857142,1.7619047619047619,1.0952380952380953,2.7133333333333334,2.0428571428571427,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2966666666666664,0.75,1.5714285714285714,1.7619047619047619,1.619047619047619,0.9523809523809523,2.856666666666667,1.9242857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.433333333333333,2.1733333333333333,0.0,3.0,11.0,15.0,3.0,8.0,5.0,6.0,2.0,2.0,0.0,0.0
2007-01-28,Italy,1,2007,Atalanta,Catania,,,,,,,,,,,1.3333333333333333,1.4761904761904763,1.7619047619047619,1.5714285714285714,2.679047619047619,2.4366666666666665,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.336666666666667,2.3099999999999996,1.380952380952381,1.5238095238095237,1.380952380952381,1.8571428571428572,2.453809523809524,2.935238095238095,1.0,1.0,1.0,1.3333333333333333,1.8099999999999998,2.0866666666666664,1.0,1.0,15.0,6.0,11.0,1.0,10.0,2.0,2.0,3.0,0.0,0.0
2007-01-28,Italy,1,2007,Cagliari,Reggina,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0,1.5885714285714285,1.970952380952381,3.0,3.0,1.3333333333333333,0.0,2.1366666666666667,0.9533333333333333,1.2,1.15,1.2,1.4,2.0705,2.2640000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.023333333333333,0.0,2.0,6.0,9.0,3.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0
2007-01-28,Italy,1,2007,Chievo,Empoli,,,,,,,,,,,0.8571428571428571,0.9523809523809523,1.0476190476190477,1.4761904761904763,1.9061904761904762,2.3242857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.02,1.4761904761904763,1.3333333333333333,1.0952380952380953,0.9523809523809523,1.8052380952380953,2.0880952380952382,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.6633333333333338,0.0,0.0,8.0,5.0,3.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2007-01-28,Italy,1,2007,Fiorentina,Livorno,,,,,,,,,,,1.6666666666666667,1.8095238095238095,1.5714285714285714,1.0476190476190477,2.604761904761905,1.841904761904762,0.6666666666666666,0.0,1.0,1.6666666666666667,1.6366666666666667,2.56,1.2380952380952381,1.0,1.1428571428571428,1.4761904761904763,1.84,2.6685714285714286,1.3333333333333333,1.0,2.0,2.3333333333333335,2.8833333333333333,3.986666666666666,2.0,1.0,23.0,10.0,10.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0
2007-01-28,Italy,1,2007,Messina,Ascoli,,,,,,,,,,,0.7619047619047619,1.0476190476190477,0.9523809523809523,1.7142857142857142,2.0742857142857143,2.771904761904762,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3,2.3233333333333337,0.42857142857142855,0.19047619047619047,0.7142857142857143,1.7619047619047619,1.539047619047619,2.8385714285714285,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6500000000000001,3.516666666666667,1.0,2.0,8.0,10.0,3.0,7.0,3.0,8.0,1.0,6.0,0.0,1.0
