date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-23,Germany,2,2019,Erzgebirge Aue,Union Berlin,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.2941176470588236,1.3529411764705883,2.0905882352941174,2.12,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.66,1.51,1.8235294117647058,1.8235294117647058,1.588235294117647,0.7058823529411765,2.289411764705882,1.2847058823529411,2.3333333333333335,2.0,2.0,0.6666666666666666,2.613333333333333,1.3099999999999998,3.0,0.0,12.0,17.0,7.0,4.0,8.0,13.0,3.0,2.0,0.0,0.0
2019-01-29,Germany,2,2019,Bochum,Duisburg,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.2777777777777777,2.3672222222222223,2.108888888888889,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1533333333333338,3.3466666666666662,0.7222222222222222,0.7777777777777778,0.8888888888888888,1.8333333333333333,1.6277777777777778,2.641111111111111,0.0,0.3333333333333333,1.0,3.0,1.9933333333333334,3.8000000000000003,2.0,1.0,19.0,18.0,5.0,8.0,8.0,3.0,1.0,3.0,0.0,0.0
2019-01-29,Germany,2,2019,Darmstadt,St Pauli,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.2777777777777777,1.8333333333333333,1.9005555555555556,2.68,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.0,2.2466666666666666,4.303333333333335,1.8888888888888888,1.8333333333333333,1.6666666666666667,1.2222222222222223,2.385,2.0027777777777778,3.0,3.0,3.0,0.6666666666666666,3.763333333333333,1.4833333333333334,2.0,1.0,13.0,9.0,4.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0
2019-01-29,Germany,2,2019,Greuther Furth,Ingolstadt,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1666666666666667,1.7222222222222223,1.8216666666666665,2.6005555555555557,0.3333333333333333,0.0,0.0,2.3333333333333335,0.2866666666666667,3.1299999999999994,0.5555555555555556,0.7222222222222222,0.9444444444444444,1.9444444444444444,1.7777777777777777,2.6083333333333334,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8499999999999999,1.7733333333333328,0.0,1.0,5.0,12.0,1.0,6.0,2.0,4.0,4.0,3.0,2.0,0.0
2019-01-29,Germany,2,2019,Magdeburg,Erzgebirge Aue,,,,,,,,,,,0.6111111111111112,0.8888888888888888,1.1111111111111112,1.9444444444444444,1.8994444444444443,2.7488888888888887,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.3166666666666667,3.5399999999999996,1.2222222222222223,1.4444444444444444,1.3888888888888888,1.2777777777777777,2.2005555555555554,2.0416666666666665,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.443333333333333,1.2166666666666668,1.0,0.0,10.0,9.0,5.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0
2019-01-30,Germany,2,2019,Regensburg,Paderborn,,,,,,,,,,,1.4444444444444444,1.5,1.7222222222222223,1.5555555555555556,2.5705555555555555,2.298888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6733333333333333,2.7533333333333334,1.5555555555555556,1.9444444444444444,2.3333333333333335,1.6666666666666667,3.3916666666666666,2.496111111111111,2.0,2.0,3.0,1.0,3.9233333333333333,1.6433333333333333,2.0,0.0,12.0,9.0,6.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0
2019-01-30,Germany,2,2019,Dresden,Bielefeld,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.5,1.9577777777777778,2.325,1.0,1.0,1.0,2.0,1.9000000000000004,2.7733333333333334,1.0,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.9522222222222223,2.236111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.25,1.843333333333333,3.0,4.0,12.0,16.0,7.0,8.0,4.0,4.0,3.0,2.0,1.0,0.0
2019-01-30,Germany,2,2019,Hamburg,Sandhausen,,,,,,,,,,,2.0555555555555554,2.0,1.3888888888888888,1.0555555555555556,2.123333333333333,1.7266666666666668,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.1999999999999997,0.7222222222222222,0.8333333333333334,1.0,1.5,1.5522222222222224,2.1016666666666666,1.0,1.3333333333333333,1.0,1.0,1.6199999999999999,1.5766666666666669,2.0,1.0,16.0,5.0,7.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2019-01-30,Germany,2,2019,Heidenheim,Holstein Kiel,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.2777777777777777,2.3805555555555555,2.336666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.026666666666667,1.7266666666666668,1.6666666666666667,1.8333333333333333,1.8888888888888888,1.3888888888888888,2.714444444444444,2.141111111111111,2.0,2.0,2.0,1.0,2.5966666666666667,1.9733333333333334,2.0,2.0,6.0,10.0,5.0,4.0,1.0,9.0,1.0,2.0,0.0,0.0
2019-01-31,Germany,2,2019,Union Berlin,FC Koln,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,0.8333333333333334,2.201666666666666,1.4394444444444445,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7033333333333331,2.1899999999999995,2.0,2.2222222222222223,2.611111111111111,1.2222222222222223,3.685,1.9755555555555557,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8000000000000007,2.27,2.0,0.0,14.0,20.0,5.0,4.0,7.0,11.0,4.0,3.0,1.0,0.0
2019-02-01,Germany,2,2019,Ingolstadt,Magdeburg,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.9473684210526315,1.8421052631578947,1.7847368421052634,2.5942105263157895,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6500000000000001,2.1199999999999997,0.7368421052631579,1.0,1.105263157894737,1.8421052631578947,1.893684210526316,2.62,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3333333333333333,3.1533333333333338,0.0,1.0,15.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2019-02-01,Germany,2,2019,Duisburg,Darmstadt,,,,,,,,,,,0.6842105263157895,0.7368421052631579,0.8947368421052632,1.8421052631578947,1.654736842105263,2.6457894736842102,0.0,0.3333333333333333,1.0,2.3333333333333335,2.0966666666666667,3.1199999999999997,1.1578947368421053,1.0526315789473684,1.3157894736842106,1.7894736842105263,1.934736842105263,2.6273684210526316,1.3333333333333333,1.3333333333333333,2.0,3.0,2.6633333333333336,4.026666666666667,3.0,2.0,9.0,18.0,5.0,10.0,2.0,7.0,1.0,2.0,0.0,0.0
2019-02-02,Germany,2,2019,Bielefeld,Hamburg,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.368421052631579,1.631578947368421,2.1178947368421053,2.383157894736842,2.0,1.3333333333333333,2.3333333333333335,2.0,3.36,3.0533333333333332,2.1052631578947367,2.0526315789473686,1.4210526315789473,1.0526315789473684,2.163684210526316,1.7110526315789472,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4200000000000004,2.54,2.0,0.0,10.0,5.0,7.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0
2019-02-02,Germany,2,2019,Heidenheim,Dresden,,,,,,,,,,,1.631578947368421,1.3157894736842106,1.6842105263157894,1.3157894736842106,2.3952631578947368,2.3542105263157893,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.006666666666667,1.3157894736842106,1.368421052631579,1.368421052631579,1.631578947368421,2.1194736842105266,2.4710526315789476,1.0,1.3333333333333333,2.0,2.6666666666666665,3.223333333333333,3.5866666666666664,1.0,0.0,15.0,19.0,3.0,2.0,7.0,2.0,3.0,4.0,0.0,0.0
2019-02-02,Germany,2,2019,Paderborn,Greuther Furth,,,,,,,,,,,1.4736842105263157,1.8421052631578947,2.210526315789474,1.6842105263157894,3.2189473684210523,2.5147368421052634,2.0,2.0,3.0,1.3333333333333333,3.8233333333333337,2.0533333333333332,1.263157894736842,1.2105263157894737,1.105263157894737,1.6842105263157894,1.8489473684210527,2.5642105263157893,0.3333333333333333,1.0,0.0,1.0,1.0233333333333334,1.6833333333333333,6.0,0.0,18.0,9.0,11.0,3.0,7.0,5.0,2.0,4.0,0.0,0.0
2019-02-03,Germany,2,2019,Holstein Kiel,Regensburg,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.894736842105263,1.4210526315789473,2.712105263157895,2.168421052631579,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6,2.506666666666667,1.5263157894736843,1.5789473684210527,1.736842105263158,1.4736842105263157,2.5852631578947367,2.183684210526316,2.3333333333333335,2.3333333333333335,2.0,1.0,2.676666666666667,1.4766666666666666,2.0,0.0,10.0,14.0,3.0,4.0,6.0,7.0,1.0,4.0,0.0,0.0
2019-02-03,Germany,2,2019,Sandhausen,Bochum,,,,,,,,,,,0.6842105263157895,0.7894736842105263,1.0,1.5263157894736843,1.5457894736842106,2.143157894736842,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,1.9500000000000002,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.263157894736842,2.3863157894736844,2.110526315789474,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.7566666666666664,3.0,0.0,11.0,15.0,4.0,4.0,4.0,5.0,2.0,3.0,0.0,1.0
2019-02-04,Germany,2,2019,St Pauli,Union Berlin,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.631578947368421,1.263157894736842,2.3478947368421053,2.031578947368421,2.0,2.0,2.3333333333333335,1.0,3.0199999999999996,1.7033333333333331,1.7894736842105263,1.7894736842105263,1.5263157894736843,0.7894736842105263,2.289473684210526,1.4026315789473685,2.0,2.0,1.3333333333333333,1.0,2.5066666666666664,1.8566666666666665,3.0,2.0,11.0,18.0,3.0,7.0,2.0,3.0,3.0,3.0,0.0,0.0
2019-02-08,Germany,2,2019,Regensburg,Bielefeld,,,,,,,,,,,1.45,1.5,1.65,1.5,2.4935,2.198,2.0,2.0,1.3333333333333333,1.0,2.013333333333333,1.3633333333333333,1.2,1.3,1.4,1.55,2.1605,2.3255000000000003,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.296666666666667,2.9966666666666666,0.0,3.0,19.0,11.0,6.0,6.0,12.0,5.0,1.0,1.0,0.0,0.0
2019-02-08,Germany,2,2019,FC Koln,St Pauli,,,,,,,,,,,1.894736842105263,2.1052631578947367,2.473684210526316,1.263157894736842,3.53,2.075263157894737,1.0,1.0,1.6666666666666667,1.6666666666666667,2.733333333333333,2.6133333333333333,1.85,1.8,1.7,1.3,2.407,2.081,2.0,2.0,2.6666666666666665,1.6666666666666667,3.366666666666666,2.5399999999999996,4.0,1.0,19.0,7.0,12.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2019-02-09,Germany,2,2019,Union Berlin,Sandhausen,,,,,,,,,,,1.7,1.7,1.55,0.9,2.3259999999999996,1.509,1.0,1.0,1.3333333333333333,2.0,2.533333333333333,2.78,0.8,0.9,1.1,1.45,1.6495000000000002,2.12,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.5966666666666667,2.0,0.0,10.0,10.0,5.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0
2019-02-09,Germany,2,2019,Bochum,Paderborn,,,,,,,,,,,1.5,1.5,1.5,1.35,2.351,2.186,2.0,2.0,1.6666666666666667,2.0,2.74,2.983333333333333,1.55,1.9,2.4,1.6,3.4325,2.4195,2.0,2.0,4.0,1.3333333333333333,4.996666666666667,2.0300000000000002,1.0,2.0,15.0,20.0,4.0,7.0,5.0,4.0,3.0,4.0,0.0,0.0
2019-02-09,Germany,2,2019,Greuther Furth,Duisburg,,,,,,,,,,,1.2,1.15,1.05,1.9,1.7870000000000001,2.8105,0.3333333333333333,1.0,0.0,2.3333333333333335,1.0566666666666669,3.3499999999999996,0.8,0.85,1.0,1.85,1.7555,2.682,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5,3.3533333333333335,1.0,0.0,20.0,16.0,7.0,3.0,5.0,6.0,1.0,3.0,0.0,1.0
2019-02-10,Germany,2,2019,Darmstadt,Heidenheim,,,,,,,,,,,1.1,1.0,1.35,1.85,2.0065,2.6795,1.0,1.0,2.0,3.3333333333333335,2.85,4.246666666666667,1.7,1.4,1.65,1.25,2.3545000000000003,2.2595,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3233333333333337,1.6500000000000001,1.0,2.0,12.0,13.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2019-02-10,Germany,2,2019,Erzgebirge Aue,Ingolstadt,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.3157894736842106,1.263157894736842,2.1005263157894736,2.028421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.46,1.7700000000000002,0.65,0.65,0.9,1.8,1.7185000000000001,2.533,1.0,0.0,0.6666666666666666,1.0,1.2933333333333332,2.0499999999999994,0.0,3.0,9.0,18.0,3.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0
2019-02-10,Germany,2,2019,Magdeburg,Holstein Kiel,,,,,,,,,,,0.85,1.1,1.1,1.75,1.8675000000000002,2.512,2.0,2.0,1.0,1.3333333333333333,1.7366666666666666,1.883333333333333,1.7,1.85,1.9,1.35,2.7,2.0975,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.956666666666667,1.7033333333333334,1.0,1.0,15.0,11.0,9.0,5.0,11.0,8.0,3.0,3.0,0.0,0.0
2019-02-11,Germany,2,2019,Hamburg,Dresden,,,,,,,,,,,2.0,1.95,1.35,1.1,2.117,1.7740000000000002,1.0,1.0,1.0,2.0,1.9400000000000002,2.7099999999999995,1.25,1.3,1.3,1.6,2.0365,2.4265,1.0,1.3333333333333333,2.0,2.0,3.1500000000000004,2.7900000000000005,1.0,0.0,14.0,12.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0
2019-02-15,Germany,2,2019,Paderborn,FC Koln,,,,,,,,,,,1.619047619047619,1.9523809523809523,2.380952380952381,1.5714285714285714,3.415714285714286,2.3842857142857143,2.0,2.0,2.6666666666666665,1.0,3.56,1.7133333333333336,1.95,2.15,2.55,1.25,3.6305,2.0445,1.0,1.0,2.0,2.0,3.1566666666666667,3.046666666666667,3.0,2.0,18.0,13.0,4.0,4.0,3.0,4.0,3.0,6.0,0.0,1.0
2019-02-15,Germany,2,2019,Sandhausen,Darmstadt,,,,,,,,,,,0.7619047619047619,0.8571428571428571,1.0476190476190477,1.4761904761904763,1.5771428571428574,2.1495238095238096,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7266666666666666,2.436666666666667,1.0476190476190477,0.9523809523809523,1.3333333333333333,1.8571428571428572,1.9861904761904763,2.6766666666666667,1.0,1.0,1.6666666666666667,2.0,2.5,2.6566666666666676,1.0,1.0,11.0,10.0,2.0,2.0,8.0,3.0,3.0,2.0,0.0,0.0
2019-02-16,Germany,2,2019,St Pauli,Erzgebirge Aue,,,,,,,,,,,1.7619047619047619,1.7142857142857142,1.6666666666666667,1.4285714285714286,2.361904761904762,2.2457142857142856,1.0,1.0,1.6666666666666667,2.6666666666666665,2.223333333333333,3.703333333333333,1.1,1.3,1.25,1.35,2.0285,2.1165,1.0,1.0,1.0,1.3333333333333333,1.6766666666666665,2.0966666666666667,1.0,2.0,13.0,16.0,3.0,4.0,7.0,1.0,1.0,4.0,0.0,0.0
2019-02-16,Germany,2,2019,Ingolstadt,Bochum,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0,1.7142857142857142,1.8171428571428574,2.4438095238095237,2.0,1.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,1.4566666666666663,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.380952380952381,2.3190476190476192,2.2285714285714286,1.0,1.0,1.0,2.0,2.03,2.9466666666666668,2.0,1.0,12.0,11.0,5.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0
2019-02-16,Germany,2,2019,Heidenheim,Hamburg,,,,,,,,,,,1.7619047619047619,1.4761904761904763,1.6666666666666667,1.2380952380952381,2.367142857142857,2.2271428571428573,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2866666666666666,1.57,2.0476190476190474,2.0,1.3333333333333333,1.0476190476190477,2.104761904761905,1.7133333333333336,2.0,2.0,1.0,1.0,1.9933333333333338,1.633333333333333,2.0,2.0,15.0,15.0,7.0,4.0,8.0,4.0,0.0,3.0,0.0,0.0
2019-02-16,Germany,2,2019,Duisburg,Union Berlin,,,,,,,,,,,0.7619047619047619,0.8095238095238095,0.9523809523809523,1.8095238095238095,1.7466666666666666,2.6466666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,2.46,2.6799999999999997,1.7619047619047619,1.7619047619047619,1.5714285714285714,0.8571428571428571,2.3457142857142856,1.4433333333333334,2.0,2.0,2.0,1.0,3.2099999999999995,1.4666666666666666,2.0,3.0,10.0,18.0,4.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
2019-02-17,Germany,2,2019,Bielefeld,Magdeburg,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.4761904761904763,1.4761904761904763,2.2395238095238095,2.2571428571428576,3.0,2.3333333333333335,3.0,1.0,3.963333333333333,2.3833333333333333,0.8571428571428571,1.1904761904761905,1.0952380952380953,1.7142857142857142,1.89,2.4795238095238097,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8333333333333333,0.8633333333333333,1.0,3.0,12.0,14.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0
2019-02-17,Germany,2,2019,Dresden,Regensburg,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.2380952380952381,1.5714285714285714,1.9633333333333336,2.3995238095238096,0.0,0.3333333333333333,1.0,2.0,1.9966666666666664,2.8466666666666662,1.380952380952381,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.4171428571428573,2.2752380952380955,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.133333333333333,0.0,0.0,12.0,15.0,4.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2019-02-17,Germany,2,2019,Holstein Kiel,Greuther Furth,,,,,,,,,,,1.6666666666666667,1.7619047619047619,1.8571428571428572,1.3333333333333333,2.6585714285714284,2.109047619047619,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333333,1.9166666666666667,1.2857142857142858,1.2380952380952381,1.0476190476190477,1.8095238095238095,1.7942857142857143,2.7514285714285713,1.0,2.0,0.3333333333333333,2.3333333333333335,1.6300000000000001,3.6566666666666663,2.0,2.0,17.0,8.0,5.0,5.0,14.0,10.0,1.0,2.0,0.0,0.0
2019-02-22,Germany,2,2019,Greuther Furth,Heidenheim,,,,,,,,,,,1.2727272727272727,1.2272727272727273,1.0909090909090908,1.8181818181818181,1.84,2.7531818181818184,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,1.7833333333333334,3.9499999999999997,1.7272727272727273,1.5454545454545454,1.6818181818181819,1.2727272727272727,2.3922727272727276,2.247272727272727,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3733333333333335,1.57,0.0,0.0,11.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
2019-02-22,Germany,2,2019,Union Berlin,Bielefeld,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,0.9090909090909091,2.399090909090909,1.5009090909090907,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0933333333333333,2.123333333333333,1.2272727272727273,1.3181818181818181,1.4545454545454546,1.5454545454545454,2.251818181818182,2.315909090909091,2.0,2.0,2.0,1.0,3.0999999999999996,1.89,1.0,1.0,16.0,17.0,5.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2019-02-23,Germany,2,2019,St Pauli,Ingolstadt,,,,,,,,,,,1.6818181818181819,1.6363636363636365,1.6363636363636365,1.4545454545454546,2.321818181818182,2.265909090909091,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1566666666666667,3.7499999999999996,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.6818181818181819,1.854090909090909,2.4095454545454547,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.2399999999999995,1.0,0.0,8.0,11.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
2019-02-23,Germany,2,2019,FC Koln,Sandhausen,,,,,,,,,,,1.8571428571428572,2.0952380952380953,2.5238095238095237,1.3333333333333333,3.6395238095238094,2.1214285714285714,1.0,1.3333333333333333,2.0,2.0,3.3666666666666667,2.996666666666666,0.7727272727272727,0.8636363636363636,1.0454545454545454,1.4545454545454546,1.5722727272727275,2.1140909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7400000000000002,1.93,3.0,1.0,22.0,6.0,8.0,2.0,8.0,4.0,1.0,4.0,0.0,0.0
2019-02-23,Germany,2,2019,Bochum,Holstein Kiel,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.4090909090909092,2.2904545454545455,2.2468181818181816,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6833333333333336,3.11,1.6363636363636365,1.7272727272727273,1.8636363636363635,1.3636363636363635,2.6645454545454546,2.1404545454545456,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3633333333333333,1.9633333333333336,1.0,3.0,7.0,14.0,2.0,8.0,6.0,9.0,0.0,3.0,0.0,0.0
2019-02-23,Germany,2,2019,Darmstadt,Dresden,,,,,,,,,,,1.0454545454545454,0.9545454545454546,1.3181818181818181,1.8181818181818181,1.958181818181818,2.6218181818181816,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.106666666666667,2.5866666666666673,1.1818181818181819,1.2272727272727273,1.1818181818181819,1.5,1.901818181818182,2.307272727272727,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5233333333333333,1.2700000000000002,2.0,0.0,11.0,12.0,5.0,1.0,6.0,5.0,3.0,5.0,0.0,0.0
2019-02-24,Germany,2,2019,Erzgebirge Aue,Duisburg,,,,,,,,,,,1.1904761904761905,1.380952380952381,1.2857142857142858,1.3333333333333333,2.06,2.086190476190476,1.0,1.0,0.6666666666666666,1.6666666666666667,1.216666666666667,2.3533333333333335,0.7272727272727273,0.7727272727272727,1.0,1.8636363636363635,1.7904545454545455,2.6863636363636365,1.0,1.0,1.6666666666666667,2.0,2.65,2.9433333333333334,0.0,0.0,16.0,15.0,3.0,5.0,7.0,5.0,3.0,2.0,0.0,1.0
2019-02-24,Germany,2,2019,Magdeburg,Paderborn,,,,,,,,,,,0.9545454545454546,1.2727272727272727,1.1818181818181819,1.6818181818181819,1.9654545454545456,2.480909090909091,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.42,1.5999999999999999,1.6818181818181819,1.9090909090909092,2.409090909090909,1.5909090909090908,3.4268181818181818,2.4495454545454547,3.0,2.3333333333333335,3.6666666666666665,1.0,4.743333333333333,2.0366666666666666,1.0,1.0,10.0,13.0,2.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2019-02-24,Germany,2,2019,Regensburg,Hamburg,,,,,,,,,,,1.3636363636363635,1.4090909090909092,1.5,1.5,2.324090909090909,2.1995454545454547,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6699999999999999,2.2999999999999994,2.0,1.9090909090909092,1.3636363636363635,1.0909090909090908,2.130454545454546,1.768181818181818,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9200000000000002,2.13,2.0,1.0,18.0,10.0,3.0,5.0,8.0,5.0,2.0,5.0,0.0,2.0
2019-02-27,Germany,2,2019,Erzgebirge Aue,FC Koln,,,,,,,,,,,1.1818181818181819,1.3181818181818181,1.2272727272727273,1.2727272727272727,1.9927272727272725,2.070909090909091,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.3400000000000003,1.9090909090909092,2.1363636363636362,2.5454545454545454,1.3181818181818181,3.6599999999999997,2.0922727272727273,2.0,2.3333333333333335,3.0,1.6666666666666667,4.483333333333333,2.1999999999999997,0.0,1.0,8.0,12.0,4.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2019-03-01,Germany,2,2019,Holstein Kiel,Union Berlin,,,,,,,,,,,1.6956521739130435,1.7826086956521738,1.9130434782608696,1.3478260869565217,2.7313043478260868,2.103913043478261,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.94,2.146666666666667,1.7826086956521738,1.8695652173913044,1.608695652173913,0.9130434782608695,2.372608695652174,1.5004347826086957,2.3333333333333335,3.0,2.0,1.0,2.6833333333333336,1.4433333333333334,0.0,2.0,7.0,21.0,3.0,6.0,3.0,7.0,3.0,3.0,0.0,0.0
2019-03-01,Germany,2,2019,Duisburg,Magdeburg,,,,,,,,,,,0.7391304347826086,0.8695652173913043,0.9565217391304348,1.7826086956521738,1.788695652173913,2.594782608695652,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.0100000000000002,2.013333333333333,0.9565217391304348,1.2608695652173914,1.173913043478261,1.6521739130434783,1.9395652173913043,2.4386956521739127,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.42,1.95,1.0,0.0,9.0,13.0,3.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0
2019-03-02,Germany,2,2019,Paderborn,St Pauli,,,,,,,,,,,1.6521739130434783,1.8695652173913044,2.347826086956522,1.565217391304348,3.3434782608695657,2.402608695652174,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.75,2.2899999999999996,1.7391304347826086,1.6956521739130435,1.608695652173913,1.391304347826087,2.2821739130434784,2.168695652173913,1.0,1.0,1.0,2.0,1.4500000000000002,2.753333333333334,0.0,1.0,12.0,9.0,4.0,3.0,4.0,2.0,3.0,5.0,0.0,1.0
2019-03-02,Germany,2,2019,Sandhausen,Erzgebirge Aue,,,,,,,,,,,0.7391304347826086,0.8260869565217391,1.0434782608695652,1.5217391304347827,1.5682608695652174,2.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0266666666666666,2.733333333333333,1.1304347826086956,1.2608695652173914,1.173913043478261,1.2608695652173914,1.9330434782608696,2.0591304347826087,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.296666666666667,1.6766666666666667,0.0,3.0,11.0,22.0,1.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0
