date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-18,Greece,1,1998,Panathinaikos,Panionios,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.588235294117647,0.7647058823529411,1.408235294117647,-0.415294117647059,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058813,2.0,2.0,3.0,1.0,1.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Kavala,Veroia,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.1764705882352942,2.0588235294117645,-0.003529411764705964,0.8788235294117647,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Heracles,Panahaiki,,,,,,,,,,,1.6875,1.6875,1.375,1.25,0.1949999999999999,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,1.0,0.9375,2.0625,-0.24250000000000008,0.8825000000000001,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Ionikos,Apollon,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.9411764705882353,0.5847058823529412,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Ethnikos Piraeus,Olympiakos,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.588235294117647,-0.5917647058823531,0.408235294117647,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,2.466666666666667,2.466666666666667,2.6,0.8,1.4200000000000002,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,Athinaikos,Proodeytiki,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.4705882352941178,-0.591764705882353,0.2905882352941176,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9375,0.9375,0.8125,1.875,-0.3675000000000001,0.695,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Greece,1,1998,AEK,PAOK,,,,,,,,,,,2.6875,2.6875,2.0625,0.875,0.8825000000000001,-0.30500000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.0588235294117647,0.8788235294117647,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Greece,1,1998,Apollon,Panathinaikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.20888888888888887,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.3333333333333335,2.3333333333333335,2.5555555555555554,0.7777777777777778,1.3755555555555556,-0.4022222222222223,2.0,2.0,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Veroia,Heracles,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5,-0.06888888888888894,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058785,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Proodeytiki,AEK,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.8235294117647058,-0.415294117647059,0.6435294117647059,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.7058823529411766,2.7058823529411766,2.1176470588235294,0.8235294117647058,0.9376470588235294,-0.3564705882352942,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Panionios,Paniliakos,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.3888888888888888,0.26444444444444437,0.2088888888888888,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.6111111111111112,0.3755555555555555,0.4311111111111111,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Panahaiki,Ionikos,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,2.1176470588235294,-0.2388235294117648,0.9376470588235295,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.0,2.0,1.7222222222222223,0.9444444444444444,0.5422222222222222,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Olympiakos,Athinaikos,,,,,,,,,,,2.5,2.5,2.625,0.8125,1.445,-0.36750000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888887,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Kavala,Ethnikos Piraeus,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.0,-0.06888888888888897,0.82,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.6666666666666667,-0.568888888888889,0.4866666666666666,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,Kalamata,Xanthi,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.4705882352941178,-0.5329411764705883,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.411764705882353,1.411764705882353,1.9411764705882353,1.8235294117647058,0.7611764705882352,0.6435294117647059,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Greece,1,1998,PAOK,OFI,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.9444444444444444,1.1666666666666667,0.7644444444444445,-0.013333333333333431,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.6111111111111112,0.3755555555555554,0.43111111111111106,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-02,Greece,1,1998,AEK,Olympiakos,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.111111111111111,0.9444444444444444,0.9311111111111112,-0.23555555555555566,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.5294117647058822,2.5294117647058822,2.7058823529411766,0.7647058823529411,1.5258823529411765,-0.4152941176470589,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-03,Greece,1,1998,Proodeytiki,Olympiakos,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.8333333333333333,-0.2911111111111112,0.6533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.388888888888889,2.388888888888889,2.5555555555555554,0.7777777777777778,1.3755555555555556,-0.40222222222222226,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Greece,1,1998,Apollon,Kalamata,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105266,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.5,-0.5133333333333334,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,Paniliakos,Veroia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.6842105263157894,0.3463157894736842,0.5042105263157893,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,Xanthi,Olympiakos,,,,,,,,,,,1.5,1.5,1.9444444444444444,1.7777777777777777,0.7644444444444445,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.4210526315789473,2.4210526315789473,2.473684210526316,0.7368421052631579,1.293684210526316,-0.4431578947368422,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,Panionios,Panahaiki,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.368421052631579,0.34631578947368413,0.18842105263157882,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.0555555555555554,-0.29111111111111115,0.8755555555555556,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,Panathinaikos,Ethnikos Piraeus,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.6842105263157894,0.8421052631578947,1.5042105263157897,-0.33789473684210536,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.6842105263157895,0.6842105263157895,0.631578947368421,1.6842105263157894,-0.548421052631579,0.5042105263157893,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,PAOK,Proodeytiki,,,,,,,,,,,2.0,2.0,1.894736842105263,1.105263157894737,0.7147368421052631,-0.07473684210526325,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000013,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,OFI,Kavala,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.5789473684210527,0.2936842105263157,0.39894736842105255,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.6842105263157895,0.6842105263157895,1.1578947368421053,1.9473684210526316,-0.022105263157894822,0.7673684210526316,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,Ionikos,Athinaikos,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.6842105263157894,0.8947368421052632,0.5042105263157894,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,0.7368421052631579,0.7368421052631579,0.5789473684210527,1.5263157894736843,-0.6010526315789475,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Greece,1,1998,AEK,Heracles,,,,,,,,,,,2.5789473684210527,2.5789473684210527,2.0526315789473686,0.8947368421052632,0.8726315789473683,-0.28526315789473694,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.1666666666666667,0.2644444444444443,-0.013333333333333376,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Greece,1,1998,Athinaikos,Panathinaikos,,,,,,,,,,,0.7,0.7,0.55,1.5,-0.6300000000000001,0.32,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.4,2.4,2.75,0.9,1.57,-0.28000000000000014,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Veroia,Panionios,,,,,,,,,,,1.05,1.05,1.0,1.4,-0.18000000000000008,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.4,1.4,1.5,1.3,0.31999999999999995,0.11999999999999988,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Panahaiki,Apollon,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,2.0,-0.33789473684210536,0.8200000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.2,1.2,1.0,1.5,-0.1800000000000001,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Kavala,Xanthi,,,,,,,,,,,0.65,0.65,1.1,2.0,-0.0800000000000001,0.82,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.8421052631578947,1.894736842105263,0.6621052631578948,0.7147368421052632,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Olympiakos,PAOK,,,,,,,,,,,2.45,2.45,2.55,0.7,1.37,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.05,2.05,1.95,1.1,0.7699999999999999,-0.0800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Heracles,OFI,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.2105263157894737,0.2936842105263157,0.03052631578947364,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.65,1.65,1.55,1.5,0.36999999999999994,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Ethnikos Piraeus,Paniliakos,,,,,,,,,,,0.65,0.65,0.7,1.8,-0.4800000000000001,0.6199999999999999,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.2,1.2,1.45,1.6,0.2699999999999999,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Greece,1,1998,Kalamata,Proodeytiki,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.631578947368421,1.4736842105263157,-0.548421052631579,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.9,0.9,0.85,1.85,-0.3300000000000001,0.6699999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-23,Greece,1,1998,Ionikos,AEK,,,,,,,,,,,2.1,2.1,1.65,0.85,0.4699999999999999,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.5,2.5,2.05,0.95,0.8699999999999999,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Greece,1,1998,Panahaiki,Kalamata,,,,,,,,,,,0.95,0.95,0.85,1.9,-0.33000000000000007,0.7200000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.8,0.8,0.75,1.45,-0.43000000000000005,0.26999999999999996,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Greece,1,1998,Xanthi,Heracles,,,,,,,,,,,1.35,1.35,1.75,1.9,0.5700000000000001,0.7200000000000001,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.85,1.85,1.55,1.2,0.36999999999999994,0.019999999999999955,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,Paniliakos,Kavala,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.5714285714285714,0.2009523809523809,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.7619047619047619,0.7619047619047619,1.1428571428571428,1.9047619047619047,-0.037142857142857234,0.7247619047619047,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,Xanthi,Veroia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8095238095238095,0.48666666666666664,0.6295238095238096,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3333333333333333,-0.0371428571428572,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,Proodeytiki,Apollon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.9047619047619047,-0.32285714285714295,0.7247619047619047,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.29619047619047617,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,Panathinaikos,Heracles,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.761904761904762,0.8571428571428571,1.5819047619047621,-0.32285714285714295,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285719,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,Kalamata,Ionikos,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.4285714285714286,-0.41809523809523813,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0476190476190474,2.0476190476190474,1.619047619047619,0.8571428571428571,0.439047619047619,-0.3228571428571429,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,OFI,Ethnikos Piraeus,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.7142857142857142,-0.46571428571428575,0.5342857142857143,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,AEK,Athinaikos,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0,0.9523809523809523,0.82,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.5238095238095238,1.5714285714285714,-0.6561904761904762,0.39142857142857146,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Greece,1,1998,PAOK,Panahaiki,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285724,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.8571428571428572,-0.3228571428571429,0.6771428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Greece,1,1998,Panionios,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142847,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.3636363636363638,2.3636363636363638,1.9545454545454546,0.9545454545454546,0.7745454545454545,-0.22545454545454555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
