date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-23,Italy,2,2010,Cesena,Empoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2121212121212122,0.6363636363636364,0.032121212121212044,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5161290322580645,1.5161290322580645,1.6129032258064515,1.1935483870967742,0.4329032258064516,0.013548387096774098,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Vicenza,Padova,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.064516129032258,1.064516129032258,-0.115483870967742,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.15625,1.15625,1.03125,1.125,-0.14875000000000008,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Sassuolo,Ancona,,,,,,,,,,,1.606060606060606,1.606060606060606,1.393939393939394,1.0,0.21393939393939387,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666674,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Grosseto,Lecce,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.4838709677419355,0.33612903225806445,0.30387096774193545,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.75,1.75,1.5625,1.25,0.38249999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Gallipoli,Salernitana,,,,,,,,,,,1.03125,1.03125,0.9375,1.625,-0.24250000000000008,0.445,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,0.65625,0.65625,1.0,1.8125,-0.18000000000000008,0.6325,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Crotone,Torino,,,,,,,,,,,1.5,1.5,1.28125,1.03125,0.10124999999999997,-0.14875000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1799999999999998,1.65625,1.65625,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Cittadella,Mantova,,,,,,,,,,,1.4375,1.4375,1.3125,1.125,0.13249999999999995,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.15625,1.15625,1.09375,1.34375,-0.08625000000000006,0.16374999999999995,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Brescia,Reggina,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.3225806451612903,1.064516129032258,0.14258064516129024,-0.115483870967742,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.34375,1.34375,1.25,1.34375,0.06999999999999991,0.16374999999999992,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Ascoli,Piacenza,,,,,,,,,,,1.34375,1.34375,1.21875,1.3125,0.03874999999999995,0.13249999999999995,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.21875,1.21875,0.875,1.09375,-0.30500000000000005,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Italy,2,2010,Albinoleffe,Frosinone,,,,,,,,,,,1.15625,1.15625,1.1875,1.34375,0.007499999999999936,0.16374999999999992,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.15625,1.15625,1.125,1.5,-0.055000000000000084,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-26,Italy,2,2010,Triestina,Modena,,,,,,,,,,,1.28125,1.28125,1.03125,1.21875,-0.14875000000000008,0.038749999999999916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.21875,1.21875,0.84375,1.125,-0.33625000000000005,-0.0550000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,Italy,2,2010,Ancona,Grosseto,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.4193548387096775,1.1290322580645162,0.23935483870967733,-0.050967741935483944,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.4375,1.4375,1.46875,1.53125,0.28874999999999995,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Salernitana,Brescia,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0303030303030303,1.8484848484848484,-0.14969696969696977,0.6684848484848485,0.0,0.0,2.3333333333333335,4.0,1.1533333333333333,2.8200000000000003,1.65625,1.65625,1.28125,1.03125,0.10124999999999991,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Reggina,Grosseto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.303030303030303,0.03212121212121204,0.12303030303030296,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4242424242424243,1.4242424242424243,1.4545454545454546,1.5151515151515151,0.2745454545454545,0.3351515151515151,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Piacenza,Gallipoli,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8787878787878788,1.0909090909090908,-0.3012121212121213,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0909090909090908,1.0909090909090908,1.0,1.6363636363636365,-0.1800000000000001,0.4563636363636363,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Padova,Albinoleffe,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0,1.0909090909090908,-0.1800000000000001,-0.08909090909090915,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.3333333333333333,0.09272727272727267,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Modena,Cesena,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.8484848484848485,1.121212121212121,-0.3315151515151516,-0.05878787878787889,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.6176470588235294,1.6176470588235294,1.2352941176470589,0.7058823529411765,0.055294117647058744,-0.47411764705882364,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Torino,Mantova,,,,,,,,,,,1.606060606060606,1.606060606060606,1.2727272727272727,0.8181818181818182,0.09272727272727266,-0.3618181818181819,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.121212121212121,1.121212121212121,1.0606060606060606,1.4848484848484849,-0.11939393939393945,0.3048484848484848,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Frosinone,Ascoli,,,,,,,,,,,1.121212121212121,1.121212121212121,1.121212121212121,1.5757575757575757,-0.05878787878787887,0.39575757575757564,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.303030303030303,0.03212121212121208,0.12303030303030299,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Empoli,Sassuolo,,,,,,,,,,,1.5625,1.5625,1.65625,1.21875,0.47624999999999995,0.03874999999999991,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333318,1.6470588235294117,1.6470588235294117,1.3823529411764706,0.9705882352941176,0.20235294117647054,-0.20941176470588244,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Crotone,Cittadella,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0,0.09272727272727269,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999998,1.4848484848484849,1.4848484848484849,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090915,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Ancona,Triestina,,,,,,,,,,,1.46875,1.46875,1.40625,1.125,0.22624999999999992,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,1.2727272727272727,1.2727272727272727,1.0303030303030303,1.2121212121212122,-0.14969696969696977,0.032121212121212044,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-01,Italy,2,2010,Lecce,Vicenza,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.606060606060606,1.2121212121212122,0.42606060606060603,0.032121212121212044,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.1875,1.1875,1.03125,1.03125,-0.14875000000000005,-0.14875000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,Italy,2,2010,Torino,Brescia,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2647058823529411,0.8235294117647058,0.0847058823529411,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.696969696969697,1.696969696969697,1.3333333333333333,1.0303030303030303,0.15333333333333324,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,Italy,2,2010,Lecce,Cesena,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.588235294117647,1.1764705882352942,0.408235294117647,-0.003529411764705964,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.2,0.7142857142857143,0.019999999999999917,-0.46571428571428586,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Ancona,Cittadella,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.4242424242424243,1.121212121212121,0.24424242424242415,-0.05878787878787886,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.4705882352941178,1.4705882352941178,1.4411764705882353,1.088235294117647,0.2611764705882353,-0.09176470588235301,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Empoli,Albinoleffe,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.2121212121212122,0.4563636363636363,0.03212121212121203,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.2647058823529411,1.2647058823529411,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Frosinone,Grosseto,,,,,,,,,,,1.088235294117647,1.088235294117647,1.1176470588235294,1.6764705882352942,-0.062352941176470666,0.4964705882352941,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.411764705882353,1.411764705882353,1.4411764705882353,1.5,0.26117647058823523,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Modena,Brescia,,,,,,,,,,,1.2647058823529411,1.2647058823529411,0.8529411764705882,1.088235294117647,-0.32705882352941185,-0.09176470588235305,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6764705882352942,1.6764705882352942,1.3235294117647058,1.0294117647058822,0.1435294117647058,-0.1505882352941177,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Piacenza ,Triestina,,,,,,,,,,,,,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0294117647058822,1.2352941176470589,-0.1505882352941177,0.055294117647058744,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Reggina,Gallipoli,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.2058823529411764,1.2941176470588236,0.025882352941176384,0.11411764705882346,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0588235294117647,1.0588235294117647,0.9705882352941176,1.6470588235294117,-0.20941176470588244,0.46705882352941175,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Salernitana,Sassuolo,,,,,,,,,,,0.6176470588235294,0.6176470588235294,1.0294117647058822,1.8823529411764706,-0.15058823529411772,0.7023529411764705,0.0,0.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333333,1.6285714285714286,1.6285714285714286,1.3714285714285714,0.9714285714285714,0.1914285714285714,-0.20857142857142863,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Italy,2,2010,Torino,Vicenza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2571428571428571,0.8285714285714286,0.07714285714285708,-0.3514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1515151515151516,1.1515151515151516,1.0,1.0303030303030303,-0.18000000000000008,-0.14969696969696977,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-16,Italy,2,2010,Crotone,Mantova,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2647058823529411,1.0,0.08470588235294114,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-17,Italy,2,2010,Padova,Ascoli,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.1176470588235294,-0.20941176470588244,-0.06235294117647066,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.2941176470588236,0.14352941176470585,0.11411764705882349,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Albinoleffe,Padova,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3428571428571427,1.2857142857142858,0.16285714285714278,0.10571428571428565,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.1142857142857143,-0.15142857142857152,-0.06571428571428577,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Ascoli,Frosinone,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.3142857142857143,1.3428571428571427,0.13428571428571426,0.1628571428571428,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.1428571428571428,1.1428571428571428,1.1142857142857143,1.6285714285714286,-0.0657142857142858,0.4485714285714285,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Brescia,Salernitana,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3428571428571427,1.0285714285714285,0.16285714285714276,-0.1514285714285715,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.6,0.6,1.0285714285714285,1.9428571428571428,-0.1514285714285715,0.7628571428571428,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Cesena,Modena,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.7222222222222222,0.04222222222222213,-0.4577777777777779,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2285714285714286,1.2285714285714286,0.8571428571428571,1.1142857142857143,-0.32285714285714295,-0.06571428571428581,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Cittadella,Crotone,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.4857142857142858,1.1142857142857143,0.3057142857142857,-0.06571428571428578,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.5142857142857142,1.5142857142857142,1.2857142857142858,1.0285714285714285,0.10571428571428568,-0.1514285714285715,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Gallipoli,Piacenza,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.9714285714285714,1.6571428571428573,-0.20857142857142866,0.47714285714285715,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.2647058823529411,1.2647058823529411,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Grosseto,Reggina,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.4,1.4857142857142858,0.21999999999999992,0.3057142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.2857142857142858,0.04857142857142849,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Mantova,Torino,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.0857142857142856,1.4857142857142858,-0.09428571428571436,0.3057142857142857,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000002,1.820000000000001,1.6111111111111112,1.6111111111111112,1.25,0.8055555555555556,0.06999999999999994,-0.3744444444444445,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Sassuolo,Empoli,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.9722222222222222,0.26444444444444437,-0.20777777777777784,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5,1.5,1.6176470588235294,1.2647058823529411,0.4376470588235294,0.08470588235294108,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.486666666666667,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Triestina,Ancona,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0,1.2,-0.18000000000000008,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.4411764705882353,1.1764705882352942,0.26117647058823523,-0.0035294117647059575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-23,Italy,2,2010,Vicenza,Lecce,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.0294117647058822,-0.20941176470588244,-0.15058823529411772,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.7714285714285714,1.7714285714285714,1.5714285714285714,1.2,0.39142857142857135,0.01999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
