date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-03,Denmark,1,2022,Aarhus,Vejle,2.4,3.3,3.62,,,2.27,3.09,3.4,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.7272727272727273,0.7272727272727273,0.9545454545454546,2.1818181818181817,-0.22545454545454557,1.0018181818181817,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Denmark,1,2022,Brondby,Randers FC,2.28,3.4,3.57,,,2.22,3.24,3.34,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.5,1.5,1.1818181818181819,1.1363636363636365,0.0018181818181817503,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Denmark,1,2022,Odense,Nordsjaelland,2.27,3.75,3.58,,,2.18,3.35,3.33,,,0.9545454545454546,0.9545454545454546,1.4090909090909092,1.5909090909090908,0.22909090909090904,0.4109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.6818181818181819,-0.08909090909090916,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-04,Denmark,1,2022,Midtjylland,Silkeborg,1.94,3.88,4.3,,,1.86,3.67,4.0,,,1.9090909090909092,1.9090909090909092,1.6818181818181819,1.0,0.5018181818181818,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333288,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.5454545454545454,0.9545454545454546,0.3654545454545455,-0.22545454545454555,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-08,Denmark,1,2022,Aalborg,Randers FC,2.17,3.64,3.83,,,2.03,3.48,3.57,,,1.6521739130434783,1.6521739130434783,1.565217391304348,1.173913043478261,0.3852173913043478,-0.006086956521739188,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.565217391304348,1.565217391304348,1.173913043478261,1.0869565217391304,-0.006086956521739196,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Denmark,1,2022,FC Copenhagen,Midtjylland,2.16,3.5,4.04,,,2.06,3.32,3.69,,,2.217391304347826,2.217391304347826,1.9130434782608696,0.5652173913043478,0.7330434782608696,-0.6147826086956523,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.9565217391304348,1.9565217391304348,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.13652173913043486,2.0,2.0,1.3333333333333333,1.0,0.15333333333333288,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Denmark,1,2022,Nordsjaelland,Aarhus,2.2,3.62,3.66,,,2.1,3.42,3.43,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.6956521739130435,-0.09304347826086964,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333335,1.173913043478261,1.173913043478261,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739123,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Denmark,1,2022,Silkeborg,Brondby,2.09,3.6,3.87,,,2.02,3.44,3.66,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.0434782608695652,0.3852173913043479,-0.13652173913043483,0.0,0.0,1.0,2.0,-0.1799999999999999,0.82,1.7391304347826086,1.7391304347826086,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.0930434782608696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Denmark,1,2022,Sonderjyske,Odense,2.91,3.45,2.62,,,2.81,3.28,2.5,,,0.5652173913043478,0.5652173913043478,0.782608695652174,1.8695652173913044,-0.3973913043478262,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0434782608695652,1.0434782608695652,1.434782608695652,1.565217391304348,0.25478260869565217,0.38521739130434773,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-11,Denmark,1,2022,Vejle,Viborg,3.35,3.47,2.3,,,3.2,3.33,2.23,,,0.7391304347826086,0.7391304347826086,0.9130434782608695,2.0869565217391304,-0.26695652173913054,0.9069565217391304,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.3043478260869565,1.3043478260869565,1.434782608695652,1.4782608695652173,0.2547826086956521,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-13,Denmark,1,2022,Randers FC,Midtjylland,3.45,4.15,2.19,,,3.3,3.61,2.09,,,1.5,1.5,1.125,1.1666666666666667,-0.05500000000000007,-0.01333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.875,1.875,1.6666666666666667,1.0416666666666667,0.4866666666666666,-0.13833333333333342,2.0,2.0,1.3333333333333333,1.0,0.15333333333333288,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-14,Denmark,1,2022,Aarhus,Viborg,3.61,3.42,2.55,,,3.36,3.18,2.23,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.1116666666666666,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.5,0.27833333333333327,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-14,Denmark,1,2022,Brondby,Aalborg,2.76,3.43,2.85,,,2.59,3.27,2.72,,,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333383,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.7083333333333333,1.7083333333333333,1.625,1.125,0.4449999999999999,-0.055000000000000056,2.0,2.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-14,Denmark,1,2022,Odense,Vejle,1.75,4.1,5.6,,,1.63,3.92,5.19,,,1.0416666666666667,1.0416666666666667,1.4583333333333333,1.5833333333333333,0.2783333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.75,0.75,0.9583333333333334,2.0833333333333335,-0.22166666666666676,0.9033333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-14,Denmark,1,2022,Silkeborg,FC Copenhagen,3.05,3.72,2.51,,,2.83,3.56,2.34,,,1.4166666666666667,1.4166666666666667,1.625,1.0,0.445,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.25,2.25,1.875,0.5416666666666666,0.695,-0.6383333333333334,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-15,Denmark,1,2022,Nordsjaelland,Sonderjyske,2.07,3.86,3.87,,,2.02,3.59,3.49,,,0.9166666666666666,0.9166666666666666,1.125,1.7083333333333333,-0.05500000000000008,0.5283333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.875,-0.34666666666666673,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Denmark,1,2022,Viborg,Odense,2.15,3.64,4.0,,,2.03,3.39,3.68,,,1.36,1.36,1.48,1.44,0.29999999999999993,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,1.12,1.12,1.48,1.56,0.3,0.37999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Denmark,1,2022,FC Copenhagen,Brondby,1.7,4.1,6.15,,,1.63,3.84,5.49,,,2.16,2.16,1.84,0.64,0.66,-0.5400000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.6,1.6,1.2,1.16,0.019999999999999928,-0.02000000000000005,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Denmark,1,2022,Midtjylland,Aalborg,1.77,4.2,4.9,,,1.71,3.92,4.56,,,1.92,1.92,1.72,1.04,0.5399999999999999,-0.1400000000000001,2.0,2.0,2.0,1.3333333333333333,0.8199999999999995,0.15333333333333335,1.76,1.76,1.6,1.08,0.41999999999999993,-0.10000000000000007,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Denmark,1,2022,Sonderjyske,Aarhus,2.7,3.45,2.88,,,2.55,3.29,2.75,,,0.56,0.56,0.8,1.88,-0.38000000000000006,0.7,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.12,1.12,1.04,1.32,-0.14000000000000007,0.13999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-18,Denmark,1,2022,Vejle,Nordsjaelland,2.75,3.44,2.78,,,2.66,3.28,2.64,,,0.72,0.72,0.96,2.08,-0.2200000000000001,0.9,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.0,1.0,1.16,1.64,-0.020000000000000077,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-19,Denmark,1,2022,Randers FC,Silkeborg,2.95,3.72,2.54,,,2.75,3.58,2.4,,,1.44,1.44,1.12,1.24,-0.06000000000000006,0.05999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.48,1.48,1.68,1.0,0.5,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-22,Denmark,1,2022,Sonderjyske,Vejle,2.6,3.3,3.15,,,2.5,3.17,2.9,,,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.8461538461538463,-0.3338461538461539,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.7307692307692307,0.7307692307692307,0.9230769230769231,2.0,-0.25692307692307703,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Denmark,1,2022,Aalborg,Silkeborg,2.78,3.6,2.65,,,2.67,3.42,2.54,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538467,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.0,0.5123076923076924,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Denmark,1,2022,Aarhus,Odense,3.1,3.59,2.48,,,2.88,3.36,2.41,,,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.3461538461538463,-0.1415384615384616,0.1661538461538461,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.1153846153846154,1.1153846153846154,1.4615384615384615,1.5384615384615385,0.2815384615384615,0.3584615384615384,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Denmark,1,2022,FC Copenhagen,Randers FC,1.5,4.73,6.87,,,1.47,4.51,6.29,,,2.1923076923076925,2.1923076923076925,1.8461538461538463,0.6153846153846154,0.6661538461538462,-0.5646153846153847,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.2692307692307692,-0.06461538461538469,0.08923076923076916,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Denmark,1,2022,Nordsjaelland,Viborg,2.8,3.62,2.74,,,2.63,3.38,2.6,,,1.0,1.0,1.1153846153846154,1.5769230769230769,-0.06461538461538469,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.4230769230769231,0.28153846153846146,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-25,Denmark,1,2022,Brondby,Midtjylland,3.4,3.52,2.43,,,3.09,3.33,2.31,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1923076923076923,-0.02615384615384623,0.012307692307692259,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.9615384615384615,1.9615384615384615,1.7307692307692308,1.0,0.5507692307692307,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666662,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-29,Denmark,1,2022,Viborg,Nordsjaelland,1.8,4.26,4.9,,,1.7,4.0,4.54,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.4444444444444444,0.22740740740740736,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.5185185185185186,-0.03185185185185192,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Denmark,1,2022,Midtjylland,FC Copenhagen,2.7,3.65,3.21,,,2.49,3.3,2.84,,,2.0,2.0,1.7777777777777777,1.0,0.5977777777777776,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.111111111111111,2.111111111111111,1.7777777777777777,0.6296296296296297,0.5977777777777779,-0.5503703703703705,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Denmark,1,2022,Odense,Aarhus,2.16,3.64,4.16,,,2.03,3.48,3.62,,,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.5185185185185186,0.30148148148148146,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.037037037037037,1.037037037037037,1.037037037037037,1.3703703703703705,-0.142962962962963,0.19037037037037033,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Denmark,1,2022,Randers FC,Brondby,2.0,3.91,4.0,,,1.9,3.74,3.76,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222215,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4814814814814814,1.4814814814814814,1.1481481481481481,1.2592592592592593,-0.03185185185185192,0.07925925925925921,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-01,Denmark,1,2022,Vejle,Sonderjyske,2.02,3.75,4.4,,,1.88,3.55,4.11,,,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.9259259259259258,-0.2540740740740742,0.745925925925926,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.8148148148148149,-0.3651851851851853,0.6348148148148148,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-02,Denmark,1,2022,Silkeborg,Aalborg,1.98,3.92,4.07,,,1.9,3.7,3.8,,,1.5925925925925926,1.5925925925925926,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.5185185185185186,1.1481481481481481,0.3385185185185185,-0.031851851851851916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-06,Denmark,1,2022,Silkeborg,Randers FC,1.74,4.51,5.2,,,1.63,4.23,4.8,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.0357142857142858,0.6057142857142858,-0.14428571428571435,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333343,1.5,1.5,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571421,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Denmark,1,2022,Aalborg,Midtjylland,3.22,3.76,2.26,,,3.08,3.55,2.2,,,1.5714285714285714,1.5714285714285714,1.5357142857142858,1.25,0.3557142857142856,0.06999999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.9642857142857142,1.9642857142857142,1.7142857142857142,0.9642857142857143,0.5342857142857141,-0.2157142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666662,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Denmark,1,2022,Aarhus,Sonderjyske,2.15,3.62,3.75,,,2.06,3.4,3.55,,,1.0,1.0,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,0.7142857142857143,0.7142857142857143,0.8928571428571429,1.75,-0.28714285714285726,0.57,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Denmark,1,2022,Brondby,FC Copenhagen,4.26,3.92,2.03,,,3.86,3.55,1.94,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.037142857142857214,0.10571428571428566,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.6071428571428571,0.5342857142857143,-0.572857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Denmark,1,2022,Nordsjaelland,Odense,2.3,3.8,3.25,,,2.17,3.63,3.11,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.037142857142857214,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.25,1.25,1.4642857142857142,1.4642857142857142,0.28428571428571425,0.2842857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Denmark,1,2022,Viborg,Vejle,1.88,3.8,4.6,,,1.82,3.61,4.27,,,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.4285714285714286,0.2128571428571428,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.9642857142857142,-0.28714285714285726,0.7842857142857144,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999985,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-11,Denmark,1,2022,FC Copenhagen,Silkeborg,2.0,3.85,3.87,,,1.95,3.63,3.67,,,2.0344827586206895,2.0344827586206895,1.6896551724137931,0.6206896551724138,0.5096551724137931,-0.5593103448275862,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6896551724137931,1.6896551724137931,1.7586206896551724,1.0,0.5786206896551724,-0.18000000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-11,Denmark,1,2022,Randers FC,Aalborg,2.44,3.69,3.12,,,2.34,3.47,2.91,,,1.4482758620689655,1.4482758620689655,1.103448275862069,1.206896551724138,-0.0765517241379311,0.026896551724137855,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551719,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-11,Denmark,1,2022,Sonderjyske,Nordsjaelland,3.1,3.82,2.35,,,2.95,3.63,2.25,,,0.7241379310344828,0.7241379310344828,0.896551724137931,1.7241379310344827,-0.28344827586206905,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.4827586206896552,-0.042068965517241444,0.3027586206896551,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
