date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-15,Russia,1,2017,FK Anzi Makhackala,Krylya Sovetov,2.26,3.22,4.25,,,2.13,3.0,3.77,,,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.0909090909090908,-0.4072727272727274,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Russia,1,2017,Rubin Kazan,Krasnodar,3.3,3.3,2.54,,,3.04,3.06,2.41,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5909090909090908,1.5909090909090908,1.3181818181818181,0.8181818181818182,0.13818181818181813,-0.36181818181818187,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Russia,1,2017,Spartak Moscow,Zenit,2.48,3.54,3.3,,,2.3,3.33,3.0,,,2.3181818181818183,2.3181818181818183,1.6363636363636365,0.8636363636363636,0.4563636363636363,-0.3163636363636364,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.9545454545454546,1.9545454545454546,1.7272727272727273,0.6818181818181818,0.5472727272727272,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Russia,1,2017,Ural,Tomsk,1.23,8.3,23.0,,,1.19,6.09,15.11,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.13818181818181813,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.5909090909090909,0.5909090909090909,0.5,2.090909090909091,-0.6800000000000002,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Russia,1,2017,Arsenal Tula,Lokomotiv Moscow,4.5,3.12,2.15,,,3.98,3.01,2.06,,,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.4090909090909092,-0.6345454545454546,0.22909090909090904,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.4090909090909092,1.4090909090909092,1.2272727272727273,0.7272727272727273,0.04727272727272725,-0.45272727272727287,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Russia,1,2017,Orenburg,Akhmat Grozny,2.75,2.92,3.5,,,2.53,2.75,3.2,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.2272727272727273,-0.45272727272727287,0.047272727272727195,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5,1.5,1.1363636363636365,1.1363636363636365,-0.043636363636363744,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-21,Russia,1,2017,Ufa,CSKA Moscow,6.5,3.57,1.76,,,5.7,3.32,1.7,,,1.434782608695652,1.434782608695652,0.6956521739130435,0.782608695652174,-0.48434782608695665,-0.3973913043478262,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.9130434782608696,1.9130434782608696,1.2608695652173914,0.5652173913043478,0.08086956521739126,-0.6147826086956523,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Russia,1,2017,Akhmat Grozny,FK Anzi Makhackala,2.2,3.2,4.65,,,2.08,3.02,3.9,,,1.434782608695652,1.434782608695652,1.1304347826086956,1.173913043478261,-0.04956521739130445,-0.006086956521739179,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0434782608695652,1.0434782608695652,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.006086956521739203,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Russia,1,2017,FK Rostov,Spartak Moscow,2.9,3.15,2.94,,,2.67,2.98,2.8,,,1.434782608695652,1.434782608695652,1.0869565217391304,0.5217391304347826,-0.09304347826086959,-0.6582608695652175,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.347826086956522,2.347826086956522,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086957,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Russia,1,2017,Lokomotiv Moscow,Amkar,1.58,4.84,13.0,,,1.38,4.16,9.98,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,0.6956521739130435,0.12434782608695649,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333354,-1.1800000000000002,1.434782608695652,1.434782608695652,0.9130434782608695,0.782608695652174,-0.26695652173913054,-0.3973913043478262,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Russia,1,2017,Zenit,Ural,1.28,6.7,16.2,,,1.24,5.73,11.92,,,1.8695652173913044,1.8695652173913044,1.6956521739130435,0.7391304347826086,0.5156521739130434,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.2608695652173914,1.2608695652173914,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739123,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Russia,1,2017,Krasnodar,Arsenal Tula,1.4,5.3,12.0,,,1.35,4.56,9.53,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.782608695652174,0.12434782608695648,-0.3973913043478262,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.782608695652174,0.782608695652174,0.5217391304347826,1.4782608695652173,-0.6582608695652175,0.29826086956521736,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Russia,1,2017,Krylya Sovetov,Rubin Kazan,2.86,3.23,2.88,,,2.66,3.06,2.74,,,0.8695652173913043,0.8695652173913043,1.0,1.2608695652173914,-0.1800000000000001,0.08086956521739125,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2173913043478262,1.2173913043478262,1.0,1.0869565217391304,-0.1800000000000001,-0.09304347826086964,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Russia,1,2017,Tomsk,Orenburg,9.36,4.34,1.53,,,7.74,3.76,1.47,,,0.5652173913043478,0.5652173913043478,0.4782608695652174,2.0434782608695654,-0.7017391304347826,0.8634782608695651,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8260869565217391,0.8260869565217391,0.782608695652174,1.2173913043478262,-0.3973913043478262,0.037391304347826004,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Russia,1,2017,FK Rostov,Ufa,1.56,3.83,10.5,,,1.5,3.57,8.41,,,1.5,1.5,1.1666666666666667,0.5,-0.013333333333333364,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.375,1.375,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666685,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Russia,1,2017,Spartak Moscow,Ural,1.29,6.65,18.1,,,1.2,5.99,14.94,,,2.25,2.25,1.5833333333333333,0.9583333333333334,0.4033333333333333,-0.2216666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.2916666666666667,-0.3883333333333334,0.1116666666666666,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-26,Russia,1,2017,CSKA Moscow,Lokomotiv Moscow,1.91,3.48,5.6,,,1.84,3.25,4.62,,,1.9583333333333333,1.9583333333333333,1.2916666666666667,0.5416666666666666,0.11166666666666662,-0.6383333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.4583333333333333,1.4583333333333333,1.375,0.7916666666666666,0.19499999999999998,-0.3883333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-26,Russia,1,2017,Rubin Kazan,Akhmat Grozny,2.18,3.3,4.21,,,2.05,3.09,3.9,,,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.375,1.375,1.0833333333333333,1.1666666666666667,-0.09666666666666678,-0.013333333333333383,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-26,Russia,1,2017,Arsenal Tula,Krylya Sovetov,2.53,3.06,3.47,,,2.39,2.96,3.21,,,0.75,0.75,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.875,0.875,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.028333333333333276,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-26,Russia,1,2017,Orenburg,Zenit,7.5,3.98,1.68,,,5.9,3.63,1.61,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.2083333333333333,-0.34666666666666673,0.028333333333333256,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333338,1.9166666666666667,1.9166666666666667,1.7083333333333333,0.7083333333333334,0.5283333333333333,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-27,Russia,1,2017,Amkar,Krasnodar,4.4,3.18,2.33,,,3.64,3.01,2.18,,,1.4166666666666667,1.4166666666666667,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,1.7083333333333333,1.7083333333333333,1.3333333333333333,0.75,0.1533333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-27,Russia,1,2017,FK Anzi Makhackala,Tomsk,1.19,9.0,20.95,,,1.17,6.63,15.69,,,1.125,1.125,0.7916666666666666,1.125,-0.3883333333333334,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.5416666666666666,0.5416666666666666,0.5,2.0416666666666665,-0.6800000000000002,0.8616666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Russia,1,2017,Akhmat Grozny,Ural,1.42,5.07,12.26,,,1.34,4.53,10.1,,,1.44,1.44,1.08,1.12,-0.1000000000000001,-0.06000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.16,1.16,0.76,1.28,-0.4200000000000001,0.09999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Russia,1,2017,Lokomotiv Moscow,Rubin Kazan,2.07,3.27,4.75,,,1.97,3.16,4.1,,,1.4,1.4,1.32,0.92,0.13999999999999996,-0.26000000000000006,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.16,1.16,0.92,1.04,-0.2600000000000001,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Russia,1,2017,CSKA Moscow,Spartak Moscow,2.15,3.58,4.04,,,2.03,3.31,3.64,,,2.0,2.0,1.4,0.52,0.21999999999999997,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.28,2.28,1.56,0.92,0.37999999999999995,-0.26000000000000006,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Russia,1,2017,FK Rostov,Amkar,1.57,3.8,8.9,,,1.53,3.6,7.38,,,1.56,1.56,1.16,0.48,-0.02000000000000003,-0.7000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.36,1.36,0.96,0.92,-0.22000000000000008,-0.26000000000000006,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Russia,1,2017,Ufa,Arsenal Tula,2.38,3.0,4.05,,,2.27,2.9,3.55,,,1.32,1.32,0.64,0.84,-0.54,-0.34000000000000014,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.84,0.84,0.56,1.44,-0.6200000000000001,0.25999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Russia,1,2017,Krasnodar,FK Anzi Makhackala,1.46,5.4,10.0,,,1.41,4.35,8.03,,,1.76,1.76,1.36,0.72,0.17999999999999997,-0.4600000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.12,1.12,0.88,1.2,-0.3000000000000001,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Russia,1,2017,Krylya Sovetov,Orenburg,2.59,2.98,3.72,,,2.46,2.87,3.19,,,0.84,0.84,0.92,1.24,-0.26000000000000006,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,0.88,0.88,0.8,1.2,-0.38000000000000006,0.019999999999999924,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-01,Russia,1,2017,Tomsk,Zenit,28.55,12.0,1.13,,,18.38,9.68,1.09,,,0.56,0.56,0.6,2.08,-0.5800000000000001,0.9,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.96,1.96,1.68,0.68,0.49999999999999994,-0.5000000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Russia,1,2017,Spartak Moscow,Tomsk,1.06,23.0,76.05,,,1.03,14.52,42.14,,,2.3076923076923075,2.3076923076923075,1.5769230769230769,0.9230769230769231,0.3969230769230769,-0.256923076923077,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,0.5384615384615384,0.5384615384615384,0.5769230769230769,2.076923076923077,-0.6030769230769232,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Russia,1,2017,Amkar,CSKA Moscow,7.3,3.8,1.73,,,6.05,3.46,1.63,,,1.3076923076923077,1.3076923076923077,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.5769230769230769,0.2046153846153846,-0.6030769230769232,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Russia,1,2017,Arsenal Tula,FK Rostov,4.95,3.3,2.06,,,4.25,3.02,2.0,,,0.8076923076923077,0.8076923076923077,0.5384615384615384,1.4230769230769231,-0.6415384615384616,0.24307692307692302,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.46153846153846156,-0.026153846153846187,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Russia,1,2017,Zenit,Akhmat Grozny,1.42,5.2,10.5,,,1.39,4.5,8.2,,,2.0,2.0,1.6923076923076923,0.6538461538461539,0.5123076923076922,-0.5261538461538463,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.5,1.5,1.2307692307692308,1.1538461538461537,0.05076923076923068,-0.026153846153846208,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Russia,1,2017,Rubin Kazan,Ufa,2.12,3.11,4.7,,,2.01,3.0,4.25,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0,-0.25692307692307703,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3846153846153846,1.3846153846153846,0.6538461538461539,0.8076923076923077,-0.5261538461538462,-0.37230769230769245,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Russia,1,2017,Orenburg,Krasnodar,4.04,3.2,2.29,,,3.59,3.02,2.17,,,0.8846153846153846,0.8846153846153846,0.8076923076923077,1.1923076923076923,-0.37230769230769245,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.7307692307692308,1.7307692307692308,1.3076923076923077,0.6923076923076923,0.12769230769230763,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Russia,1,2017,FK Anzi Makhackala,Lokomotiv Moscow,2.74,3.15,3.21,,,2.5,3.03,2.93,,,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.026153846153846236,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.2692307692307692,0.9230769230769231,0.0892307692307692,-0.256923076923077,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999985,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Russia,1,2017,Ural,Krylya Sovetov,2.7,3.07,3.28,,,2.55,2.93,2.99,,,1.1153846153846154,1.1153846153846154,0.8076923076923077,1.4230769230769231,-0.37230769230769245,0.24307692307692302,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Russia,1,2017,CSKA Moscow,Arsenal Tula,1.27,6.7,15.5,,,1.24,5.66,12.35,,,1.962962962962963,1.962962962962963,1.4074074074074074,0.5555555555555556,0.22740740740740736,-0.6244444444444446,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.3703703703703705,-0.6244444444444446,0.19037037037037033,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Russia,1,2017,Amkar,Spartak Moscow,3.5,3.21,2.68,,,3.21,3.04,2.33,,,1.2592592592592593,1.2592592592592593,0.8888888888888888,0.9629629629629629,-0.2911111111111112,-0.2170370370370371,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.3333333333333335,2.3333333333333335,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.29111111111111115,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Russia,1,2017,Krylya Sovetov,Zenit,5.61,3.92,1.78,,,4.9,3.58,1.71,,,0.9259259259259259,0.9259259259259259,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.9259259259259258,1.9259259259259258,1.6296296296296295,0.6666666666666666,0.4496296296296296,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Russia,1,2017,Lokomotiv Moscow,Orenburg,2.3,3.22,4.1,,,2.18,3.09,3.49,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.8888888888888888,0.042222222222222175,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.1481481481481481,-0.3651851851851853,-0.03185185185185193,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Russia,1,2017,Ural,Krasnodar,4.4,3.36,2.1,,,3.79,3.22,2.03,,,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.4814814814814814,-0.3651851851851853,0.30148148148148146,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.6666666666666667,1.6666666666666667,1.2592592592592593,0.7037037037037037,0.0792592592592592,-0.4762962962962964,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
