date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-12-09,Belgium,1,1999,Westerlo,Lokeren,,,,,,,,,,,1.4375,1.4375,2.0625,1.625,0.8825000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.9375,1.9375,2.125,1.0625,0.9450000000000001,-0.1175000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Belgium,1,1999,Westerlo,Germinal,,,,,,,,,,,1.5294117647058822,1.5294117647058822,2.176470588235294,1.7058823529411764,0.9964705882352942,0.5258823529411764,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.6470588235294117,0.46705882352941186,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Belgium,1,1999,Standard,Oostende,,,,,,,,,,,1.75,1.75,1.4375,1.0,0.25749999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.6470588235294118,0.6470588235294118,0.9411764705882353,2.3529411764705883,-0.2388235294117648,1.1729411764705884,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Belgium,1,1999,Gent,Lierse,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7058823529411764,1.8823529411764706,0.5258823529411765,0.7023529411764705,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333354,1.5625,1.5625,1.875,1.6875,0.6950000000000001,0.5075,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Belgium,1,1999,Beveren,Lommel,,,,,,,,,,,0.9375,0.9375,1.125,1.625,-0.05500000000000005,0.44499999999999995,1.0,1.0,2.0,1.0,0.8200000000000002,-0.1800000000000002,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Belgium,1,1999,Mouscron,St Truiden,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.588235294117647,0.6435294117647059,0.40823529411764703,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.625,1.625,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Belgium,1,1999,Club Brugge,Aalst,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.0,0.9411764705882353,0.82,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.2941176470588236,1.2941176470588236,1.7058823529411764,2.0,0.5258823529411765,0.82,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Belgium,1,1999,Genk,Lokeren,,,,,,,,,,,2.0,2.0,2.176470588235294,1.2352941176470589,0.9964705882352942,0.055294117647058716,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000002,1.8235294117647058,1.8235294117647058,2.176470588235294,1.2352941176470589,0.9964705882352942,0.055294117647058744,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Belgium,1,1999,Kortrijk,Harelbeke,,,,,,,,,,,0.4117647058823529,0.4117647058823529,1.3529411764705883,2.823529411764706,0.17294117647058815,1.643529411764706,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.7058823529411764,0.11411764705882348,0.5258823529411765,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Belgium,1,1999,Lierse,Genk,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.6470588235294117,0.5847058823529412,0.4670588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.04222222222222212,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Belgium,1,1999,St Truiden,Westerlo,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2352941176470589,0.23176470588235287,0.05529411764705877,2.0,2.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.4444444444444444,1.4444444444444444,2.1666666666666665,1.8333333333333333,0.9866666666666668,0.6533333333333332,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Belgium,1,1999,Anderlecht,Beveren,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.5294117647058822,-0.12117647058823534,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Belgium,1,1999,Lokeren,Kortrijk,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.111111111111111,1.3333333333333333,0.9311111111111112,0.15333333333333324,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,0.4444444444444444,0.4444444444444444,1.2777777777777777,2.6666666666666665,0.0977777777777777,1.4866666666666668,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Belgium,1,1999,Lommel,Mouscron,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.7222222222222223,1.7222222222222223,2.0,1.5555555555555556,0.82,0.37555555555555553,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Belgium,1,1999,Oostende,Gent,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.8888888888888888,2.388888888888889,-0.2911111111111112,1.208888888888889,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.7777777777777777,0.48666666666666664,0.5977777777777777,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333354,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Belgium,1,1999,Aalst,Standard,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.6111111111111112,1.8888888888888888,0.43111111111111106,0.7088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.9411764705882353,0.3494117647058823,-0.2388235294117648,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Belgium,1,1999,Germinal,Club Brugge,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.7777777777777777,1.6666666666666667,0.5977777777777779,0.48666666666666664,2.0,2.0,1.6666666666666667,1.6666666666666667,0.486666666666667,0.4866666666666665,2.2222222222222223,2.2222222222222223,1.8888888888888888,0.8888888888888888,0.7088888888888888,-0.29111111111111115,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Belgium,1,1999,Harelbeke,Charleroi,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.6111111111111112,0.04222222222222216,0.4311111111111111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.4705882352941178,0.1729411764705882,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Belgium,1,1999,Lierse,Lokeren,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.6111111111111112,0.5422222222222222,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.7894736842105263,1.7894736842105263,2.1052631578947367,1.3157894736842106,0.9252631578947369,0.13578947368421043,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Belgium,1,1999,Oostende,Harelbeke,,,,,,,,,,,0.631578947368421,0.631578947368421,0.9473684210526315,2.3684210526315788,-0.23263157894736852,1.188421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5789473684210527,0.030526315789473624,0.3989473684210526,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Belgium,1,1999,Beveren,Westerlo,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.43111111111111106,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000024,1.4210526315789473,1.4210526315789473,2.0526315789473686,1.736842105263158,0.8726315789473685,0.5568421052631578,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Belgium,1,1999,Gent,Lommel,,,,,,,,,,,1.631578947368421,1.631578947368421,1.6842105263157894,1.7894736842105263,0.5042105263157893,0.6094736842105263,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333354,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-13,Belgium,1,1999,Standard,Lierse,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.9444444444444444,0.26444444444444437,-0.23555555555555563,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.368421052631579,1.368421052631579,1.736842105263158,1.6842105263157894,0.5568421052631579,0.5042105263157893,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-15,Belgium,1,1999,Mouscron,Anderlecht,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.0526315789473686,1.5789473684210527,0.8726315789473683,0.39894736842105266,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.4444444444444444,0.6533333333333332,0.2644444444444444,3.0,3.0,3.0,1.0,1.8199999999999998,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Belgium,1,1999,Westerlo,Lommel,,,,,,,,,,,1.35,1.35,1.95,1.7,0.77,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,0.85,0.85,1.1,1.65,-0.08000000000000007,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Belgium,1,1999,Gent,Standard,,,,,,,,,,,1.6,1.6,1.7,1.8,0.5199999999999999,0.62,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333354,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Belgium,1,1999,Beveren,Harelbeke,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.5263157894736843,-0.12736842105263163,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.0,1.0,1.15,1.55,-0.030000000000000065,0.37,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Belgium,1,1999,Charleroi,Lokeren,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3333333333333333,1.4444444444444444,0.15333333333333332,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,1.85,1.85,2.15,1.35,0.9700000000000001,0.16999999999999993,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Belgium,1,1999,Club Brugge,St Truiden,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333395,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Belgium,1,1999,Germinal,Aalst,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.7894736842105263,1.5789473684210527,0.6094736842105264,0.39894736842105255,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.368421052631579,1.368421052631579,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Belgium,1,1999,Kortrijk,Lierse,,,,,,,,,,,0.42105263157894735,0.42105263157894735,1.263157894736842,2.6315789473684212,0.08315789473684204,1.451578947368421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.35,1.35,1.75,1.7,0.5700000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-18,Belgium,1,1999,Genk,Oostende,,,,,,,,,,,2.0,2.0,2.1578947368421053,1.2105263157894737,0.9778947368421054,0.030526315789473582,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.75,0.75,0.95,2.25,-0.23000000000000007,1.07,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,Anderlecht,Westerlo,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.894736842105263,1.4736842105263157,0.7147368421052631,0.29368421052631577,3.0,3.0,3.0,1.0,1.8199999999999998,-0.1800000000000002,1.4285714285714286,1.4285714285714286,1.9523809523809523,1.6666666666666667,0.7723809523809525,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,Lierse,Charleroi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7619047619047619,1.7619047619047619,0.5819047619047618,0.5819047619047618,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0526315789473684,1.0526315789473684,1.368421052631579,1.4210526315789473,0.18842105263157893,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,Lokeren,Beveren,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.0952380952380953,1.380952380952381,0.9152380952380952,0.20095238095238085,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.95,0.95,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,Lommel,Club Brugge,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0952380952380953,1.6666666666666667,-0.08476190476190483,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,2.15,2.15,1.85,1.0,0.6699999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,Oostende,Kortrijk,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9047619047619048,2.2857142857142856,-0.27523809523809534,1.1057142857142859,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.55,0.55,1.35,2.6,0.16999999999999993,1.4200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-23,Belgium,1,1999,St Truiden,Germinal,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684204,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.55,1.55,1.75,1.5,0.5700000000000001,0.31999999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Belgium,1,1999,Aalst,Gent,,,,,,,,,,,1.3,1.3,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.8095238095238095,0.5819047619047618,0.6295238095238096,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Belgium,1,1999,Harelbeke,Mouscron,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.4761904761904763,0.05809523809523802,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7,1.7,2.05,1.65,0.8699999999999999,0.4699999999999999,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-27,Belgium,1,1999,Standard,Genk,,,,,,,,,,,1.6,1.6,1.5,1.1,0.31999999999999995,-0.08000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.82,2.05,2.05,2.2,1.15,1.02,-0.030000000000000103,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,Belgium,1,1999,Club Brugge,Anderlecht,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.8095238095238095,1.0476190476190477,0.6295238095238095,-0.13238095238095246,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.75,1.75,1.95,1.5,0.7699999999999999,0.31999999999999995,3.0,3.0,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Belgium,1,1999,St Truiden,Aalst,,,,,,,,,,,1.5,1.5,1.4,1.2,0.21999999999999992,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.7619047619047619,0.24857142857142853,0.5819047619047618,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Belgium,1,1999,Westerlo,Harelbeke,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.9545454545454546,1.7272727272727273,0.7745454545454545,0.5472727272727272,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5909090909090908,0.001818181818181739,0.4109090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Belgium,1,1999,Mouscron,Lokeren,,,,,,,,,,,1.7619047619047619,1.7619047619047619,2.142857142857143,1.5714285714285714,0.9628571428571429,0.39142857142857135,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.8181818181818181,1.8181818181818181,2.1818181818181817,1.4545454545454546,1.0018181818181817,0.2745454545454545,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,Belgium,1,1999,Beveren,Lierse,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.7142857142857142,-0.08476190476190483,0.5342857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.3636363636363635,1.3636363636363635,1.8636363636363635,1.6818181818181819,0.6836363636363636,0.5018181818181818,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
