date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-03-30,England,2,1996,Luton,Ipswich,,,,,,,,,,,1.03125,1.03125,0.84375,1.3125,-0.3362500000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.5757575757575757,1.5757575757575757,1.8181818181818181,1.4242424242424243,0.6381818181818182,0.2442424242424242,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,2,1996,Norwich,Charlton,,,,,,,,,,,1.303030303030303,1.303030303030303,1.393939393939394,1.1818181818181819,0.21393939393939387,0.0018181818181817458,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.1290322580645162,0.23935483870967736,-0.050967741935483916,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,2,1996,Grimsby,Birmingham,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.3225806451612903,-0.05096774193548394,0.14258064516129026,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.4838709677419355,-0.018709677419354934,0.30387096774193545,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-30,England,2,1996,Derby,Stoke,,,,,,,,,,,1.84375,1.84375,1.59375,1.0,0.41374999999999995,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.5625,1.5625,1.34375,1.03125,0.16374999999999998,-0.14875000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,England,2,1996,Charlton,Crystal Palace,,,,,,,,,,,1.59375,1.59375,1.40625,1.09375,0.22624999999999995,-0.08625000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.65625,1.65625,1.59375,1.25,0.41374999999999995,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,England,2,1996,Norwich,Birmingham,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705953,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.125,1.125,1.15625,1.5,-0.023750000000000094,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-02,England,2,1996,Reading,Portsmouth,,,,,,,,,,,1.125,1.125,1.21875,1.46875,0.038749999999999916,0.28874999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0571428571428572,1.0571428571428572,1.4857142857142858,1.7142857142857142,0.3057142857142857,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,2,1996,Barnsley,Grimsby,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.3142857142857143,1.4285714285714286,0.1342857142857142,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333296,1.34375,1.34375,1.15625,1.3125,-0.023750000000000066,0.13249999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-05,England,2,1996,Sheffield United,Port Vale,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.2857142857142858,1.2571428571428571,0.10571428571428565,0.07714285714285707,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.40625,1.40625,1.375,1.34375,0.19499999999999995,0.16374999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,West Brom,Grimsby,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.5757575757575757,-0.11939393939393943,0.3957575757575757,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.303030303030303,-0.02848484848484855,0.12303030303030299,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Watford,Port Vale,,,,,,,,,,,0.875,0.875,1.125,1.5625,-0.055000000000000104,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.393939393939394,1.393939393939394,1.3636363636363635,1.3333333333333333,0.18363636363636357,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Tranmere,Leicester,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.3235294117647058,1.2058823529411764,0.1435294117647058,0.025882352941176384,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.411764705882353,1.411764705882353,1.411764705882353,1.4411764705882353,0.23176470588235287,0.26117647058823523,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Sheffield United,Sunderland,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.2777777777777777,1.25,0.09777777777777771,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.911764705882353,1.911764705882353,1.4705882352941178,0.7941176470588235,0.2905882352941176,-0.38588235294117657,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Stoke,Portsmouth,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3333333333333333,1.0909090909090908,0.15333333333333332,-0.08909090909090915,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.4722222222222223,1.6666666666666667,0.2922222222222222,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Huddersfield,Millwall,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.3714285714285714,1.3428571428571427,0.19142857142857134,0.16285714285714278,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.5,-0.12117647058823537,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Crystal Palace,Southend,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2121212121212122,0.36545454545454537,0.03212121212121205,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.4411764705882353,1.4411764705882353,1.2352941176470589,1.3529411764705883,0.05529411764705874,0.1729411764705882,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Birmingham,Luton,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1515151515151516,1.4848484848484849,-0.028484848484848578,0.3048484848484848,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000002,1.0,1.0,0.8484848484848485,1.3333333333333333,-0.3315151515151516,0.15333333333333327,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Barnsley,Reading,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3055555555555556,1.4166666666666667,0.12555555555555548,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666636,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.0018181818181817323,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999983,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-13,England,2,1996,Oldham,Wolves,,,,,,,,,,,1.03125,1.03125,1.1875,1.1875,0.0074999999999999165,0.007499999999999948,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.40625,1.40625,1.46875,1.375,0.2887499999999999,0.19499999999999992,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,England,2,1996,Charlton,Derby,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.3636363636363635,1.0606060606060606,0.1836363636363636,-0.11939393939393944,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.878787878787879,1.878787878787879,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-14,England,2,1996,Ipswich,Norwich,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.8235294117647058,1.411764705882353,0.6435294117647059,0.2317647058823529,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,1.2571428571428571,1.2571428571428571,1.3428571428571427,1.1714285714285715,0.16285714285714278,-0.008571428571428641,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,2,1996,Watford,Reading,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.2424242424242424,1.5757575757575757,0.062424242424242334,0.3957575757575757,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.1470588235294117,1.1470588235294117,1.1764705882352942,1.411764705882353,-0.003529411764705966,0.23176470588235287,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,2,1996,Sunderland,Birmingham,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.4285714285714286,0.7714285714285715,0.24857142857142855,-0.4085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.4411764705882353,0.055294117647058744,0.2611764705882353,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999985,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-16,England,2,1996,Port Vale,Grimsby,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3823529411764706,1.4411764705882353,0.20235294117647054,0.2611764705882353,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.3529411764705883,-0.0329411764705883,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,2,1996,Leicester,Oldham,,,,,,,,,,,1.4,1.4,1.4,1.4285714285714286,0.21999999999999992,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.1515151515151516,-0.02848484848484857,-0.02848484848484854,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,2,1996,Stoke,Charlton,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.3529411764705883,1.088235294117647,0.1729411764705882,-0.09176470588235301,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.5588235294117647,1.5588235294117647,1.3235294117647058,1.0294117647058822,0.14352941176470582,-0.1505882352941177,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-17,England,2,1996,Tranmere,Ipswich,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3142857142857143,1.2,0.1342857142857142,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.6571428571428573,1.6571428571428573,1.8285714285714285,1.4,0.6485714285714286,0.21999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Portsmouth,Barnsley,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.4594594594594594,1.6756756756756757,0.2794594594594594,0.49567567567567555,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.4054054054054055,0.0902702702702702,0.22540540540540535,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666663,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Wolves,Crystal Palace,,,,,,,,,,,1.393939393939394,1.393939393939394,1.4242424242424243,1.3333333333333333,0.24424242424242415,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.6764705882352942,1.6764705882352942,1.5588235294117647,1.1764705882352942,0.3788235294117646,-0.0035294117647059575,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Southend,Ipswich,,,,,,,,,,,1.4,1.4,1.2,1.3714285714285714,0.01999999999999991,0.1914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.5,0.6533333333333333,0.32,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Reading,Charlton,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.2,1.4857142857142858,0.019999999999999917,0.3057142857142857,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666697,1.5142857142857142,1.5142857142857142,1.2857142857142858,1.0285714285714285,0.10571428571428566,-0.15142857142857147,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Port Vale,Tranmere,,,,,,,,,,,1.4,1.4,1.3714285714285714,1.4,0.19142857142857136,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333343,0.82,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.2222222222222223,0.2366666666666666,0.04222222222222213,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Grimsby,Sheffield United,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.1142857142857143,1.3428571428571427,-0.06571428571428578,0.1628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2972972972972974,1.2972972972972974,1.2432432432432432,1.2162162162162162,0.06324324324324318,0.036216216216216145,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Millwall,Oldham,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.542857142857143,-0.1514285714285715,0.3628571428571428,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,1.0,1.1176470588235294,1.1764705882352942,-0.062352941176470666,-0.0035294117647059376,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Luton,Watford,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,1.3235294117647058,1.588235294117647,0.1435294117647058,0.40823529411764703,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Leicester,Huddersfield,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4166666666666667,1.3888888888888888,0.2366666666666666,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.3888888888888888,1.3888888888888888,1.4166666666666667,1.3055555555555556,0.23666666666666655,0.12555555555555548,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Derby,Birmingham,,,,,,,,,,,1.8529411764705883,1.8529411764705883,1.588235294117647,0.9705882352941176,0.408235294117647,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.2,1.4857142857142858,0.019999999999999917,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-20,England,2,1996,Norwich,West Brom,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.1944444444444444,0.15333333333333327,0.014444444444444378,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.088235294117647,1.088235294117647,1.1176470588235294,1.5588235294117647,-0.062352941176470646,0.37882352941176467,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,England,2,1996,Sunderland,Stoke,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4722222222222223,0.75,0.2922222222222222,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6,1.6,1.3428571428571427,1.0571428571428572,0.16285714285714284,-0.12285714285714293,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,2,1996,Port Vale,Luton,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3611111111111112,1.3888888888888888,0.18111111111111106,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,0.9714285714285714,0.9714285714285714,0.8,1.3714285714285714,-0.38000000000000006,0.19142857142857136,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-23,England,2,1996,Watford,Grimsby,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.542857142857143,0.10571428571428564,0.36285714285714277,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.3611111111111112,-0.09666666666666673,0.18111111111111106,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Wolves,Huddersfield,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3823529411764706,1.3529411764705883,0.2023529411764705,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3513513513513513,1.3513513513513513,1.4054054054054055,1.3243243243243243,0.2254054054054053,0.14432432432432424,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Sunderland,West Brom,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.4324324324324325,0.7297297297297297,0.2524324324324324,-0.4502702702702704,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0857142857142856,1.0857142857142856,1.1428571428571428,1.5714285714285714,-0.037142857142857186,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Southend,Oldham,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3611111111111112,0.04222222222222213,0.18111111111111108,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.0571428571428572,1.0571428571428572,1.1142857142857143,1.1428571428571428,-0.0657142857142858,-0.0371428571428572,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Reading,Sheffield United,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.4444444444444444,-0.01333333333333342,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333354,1.3421052631578947,1.3421052631578947,1.263157894736842,1.1842105263157894,0.08315789473684204,0.004210526315789402,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,England,2,1996,Portsmouth,Ipswich,,,,,,,,,,,1.0789473684210527,1.0789473684210527,1.4210526315789473,1.631578947368421,0.24105263157894732,0.45157894736842097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.5675675675675675,1.5675675675675675,1.8108108108108107,1.5135135135135136,0.6308108108108108,0.33351351351351344,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
