date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-29,England,3,2013,Colchester,Bournemouth,,,,,,,,,,,1.1818181818181819,1.1515151515151516,1.121212121212121,1.606060606060606,1.907878787878788,2.4842424242424244,2.0,2.0,1.6666666666666667,2.0,2.8433333333333337,3.1966666666666668,1.6666666666666667,2.0,1.6388888888888888,1.3055555555555556,2.593611111111111,2.006388888888889,2.0,2.0,1.6666666666666667,1.0,3.0,1.8366666666666667,0.0,1.0,9.0,14.0,3.0,10.0,7.0,5.0,1.0,1.0,0.0,0.0
2013-03-29,England,3,2013,Carlisle,Shrewsbury,,,,,,,,,,,1.1428571428571428,1.3714285714285714,1.2,1.6857142857142857,2.048857142857143,2.519428571428571,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.69,4.423333333333333,1.2,1.4,1.2,1.2285714285714286,1.9280000000000002,2.0468571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.256666666666667,2.1100000000000003,2.0,2.0,11.0,13.0,6.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0
2013-03-29,England,3,2013,Bury,Crewe,,,,,,,,,,,0.8611111111111112,0.9722222222222222,0.9444444444444444,1.5833333333333333,1.7005555555555556,2.4080555555555554,1.0,1.0,1.3333333333333333,2.0,2.3733333333333335,3.453333333333333,1.5294117647058822,1.4705882352941178,1.2058823529411764,1.2941176470588236,1.8950000000000002,2.2364705882352944,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7233333333333336,2.9166666666666665,2.0,2.0,14.0,9.0,9.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0
2013-03-29,England,3,2013,Brentford,Notts County,,,,,,,,,,,1.7272727272727273,1.7575757575757576,1.303030303030303,1.0,2.2624242424242422,1.7712121212121212,2.3333333333333335,3.0,1.0,0.3333333333333333,2.4533333333333336,1.24,1.5277777777777777,1.5555555555555556,1.4166666666666667,1.0,2.2825,1.8594444444444445,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.303333333333333,1.0833333333333328,2.0,1.0,11.0,7.0,4.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0
2013-03-29,England,3,2013,Crawley Town,Stevenage,,,,,,,,,,,1.5588235294117647,1.6764705882352942,1.3529411764705883,1.3529411764705883,2.4141176470588235,2.252058823529412,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,3.223333333333333,2.6133333333333333,1.303030303030303,1.1515151515151516,1.1818181818181819,1.393939393939394,1.7960606060606061,2.345151515151515,1.0,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.7433333333333323,1.0,1.0,18.0,12.0,8.0,8.0,7.0,4.0,2.0,2.0,0.0,1.0
2013-04-01,England,3,2013,Walsall,Portsmouth,,,,,,,,,,,1.4473684210526316,1.5789473684210527,1.4210526315789473,1.3157894736842106,2.3407894736842105,2.1723684210526315,1.0,3.0,0.6666666666666666,0.6666666666666666,1.5366666666666664,1.0933333333333333,0.9444444444444444,0.8611111111111112,1.1111111111111112,1.5555555555555556,1.8236111111111113,2.398888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.346666666666667,2.0,0.0,25.0,8.0,14.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-04-13,England,3,2013,Tranmere,Hartlepool,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.0789473684210527,2.1218421052631578,1.8371052631578948,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.4333333333333336,0.7567567567567568,0.7027027027027027,0.8378378378378378,1.6756756756756757,1.5318918918918918,2.6554054054054053,0.3333333333333333,0.0,0.0,1.6666666666666667,0.88,2.6133333333333337,0.0,1.0,9.0,6.0,2.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2013-04-13,England,3,2013,Stevenage,Yeovil,,,,,,,,,,,1.2941176470588236,1.2058823529411764,1.1764705882352942,1.3823529411764706,1.8344117647058824,2.3388235294117647,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8333333333333337,3.1233333333333326,1.5833333333333333,1.4444444444444444,1.5555555555555556,1.3333333333333333,2.336388888888889,2.241388888888889,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7166666666666666,2.8300000000000005,0.0,2.0,6.0,10.0,4.0,4.0,3.0,7.0,1.0,3.0,0.0,1.0
2013-04-13,England,3,2013,Shrewsbury,Bournemouth,,,,,,,,,,,1.1944444444444444,1.3888888888888888,1.2222222222222223,1.25,1.953611111111111,2.0683333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.316666666666667,2.486666666666667,1.7027027027027026,2.027027027027027,1.6216216216216217,1.2702702702702702,2.5856756756756756,1.9651351351351354,3.0,3.0,2.0,0.3333333333333333,3.356666666666667,1.013333333333333,0.0,3.0,6.0,11.0,2.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2013-04-13,England,3,2013,Sheffield United,Swindon,,,,,,,,,,,1.7714285714285714,1.9428571428571428,1.3428571428571427,0.8571428571428571,2.1514285714285712,1.5782857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2166666666666668,2.0966666666666662,1.6857142857142857,2.142857142857143,1.542857142857143,0.7142857142857143,2.4277142857142855,1.2208571428571429,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9466666666666672,0.9166666666666666,2.0,0.0,16.0,13.0,9.0,6.0,1.0,9.0,1.0,7.0,0.0,0.0
2013-04-13,England,3,2013,Scunthorpe,Walsall,,,,,,,,,,,0.8,0.7714285714285715,0.9428571428571428,1.7142857142857142,1.8491428571428572,2.6988571428571433,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.5733333333333337,1.4871794871794872,1.6153846153846154,1.435897435897436,1.2820512820512822,2.3771794871794873,2.126923076923077,1.6666666666666667,3.0,0.6666666666666666,0.0,1.6499999999999997,0.32666666666666666,1.0,1.0,14.0,10.0,5.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2013-04-13,England,3,2013,Notts County,Colchester,,,,,,,,,,,1.4864864864864864,1.5135135135135136,1.4054054054054055,1.027027027027027,2.2637837837837838,1.881081081081081,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3499999999999996,1.4133333333333329,1.1470588235294117,1.1176470588235294,1.088235294117647,1.588235294117647,1.8658823529411763,2.478823529411765,2.0,2.0,1.3333333333333333,0.6666666666666666,2.316666666666667,1.9833333333333334,3.0,1.0,12.0,7.0,10.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2013-04-13,England,3,2013,Crawley Town,Coventry,,,,,,,,,,,1.542857142857143,1.6285714285714286,1.3428571428571427,1.3428571428571427,2.406,2.2762857142857142,1.6666666666666667,1.0,1.6666666666666667,1.0,3.0266666666666673,2.4066666666666667,1.5128205128205128,1.5128205128205128,1.5128205128205128,1.2564102564102564,2.5315384615384615,2.1643589743589744,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6599999999999995,1.3,2.0,0.0,6.0,9.0,3.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2013-04-13,England,3,2013,Crewe,Doncaster,,,,,,,,,,,1.5142857142857142,1.4285714285714286,1.2285714285714286,1.3142857142857143,1.9225714285714288,2.2657142857142856,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2166666666666672,3.4633333333333334,1.8571428571428572,1.8571428571428572,1.4857142857142858,0.9428571428571428,2.165142857142857,1.5882857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,2.02,1.0,2.0,5.0,16.0,1.0,8.0,3.0,8.0,1.0,0.0,0.0,0.0
2013-04-13,England,3,2013,Carlisle,Preston,,,,,,,,,,,1.1388888888888888,1.3611111111111112,1.2222222222222223,1.6944444444444444,2.0702777777777777,2.528611111111111,0.6666666666666666,1.3333333333333333,2.0,3.0,3.3966666666666665,3.9933333333333327,1.1666666666666667,1.5277777777777777,1.1944444444444444,1.1944444444444444,2.0791666666666666,1.9297222222222221,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0633333333333335,1.446666666666667,1.0,1.0,16.0,9.0,10.0,6.0,3.0,4.0,3.0,2.0,0.0,1.0
2013-04-13,England,3,2013,Bury,Oldham,,,,,,,,,,,0.8648648648648649,1.027027027027027,0.972972972972973,1.5945945945945945,1.7427027027027029,2.42027027027027,1.3333333333333333,2.0,1.6666666666666667,2.0,2.5533333333333337,3.1366666666666667,1.0555555555555556,1.1666666666666667,1.0277777777777777,1.3333333333333333,1.9308333333333334,2.3433333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1933333333333334,1.37,0.0,1.0,7.0,8.0,4.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2013-04-13,England,3,2013,Brentford,Portsmouth,,,,,,,,,,,1.7647058823529411,1.7941176470588236,1.3235294117647058,1.0,2.274117647058824,1.7658823529411765,3.0,3.0,1.6666666666666667,0.6666666666666666,2.9533333333333336,1.5799999999999998,0.918918918918919,0.8378378378378378,1.0810810810810811,1.5675675675675675,1.785135135135135,2.4356756756756757,1.3333333333333333,1.0,1.0,1.0,1.4633333333333332,2.096666666666667,3.0,2.0,15.0,7.0,10.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0
2013-04-13,England,3,2013,Leyton Orient,Milton Keynes Dons,,,,,,,,,,,1.4324324324324325,1.3783783783783783,1.162162162162162,1.135135135135135,1.932162162162162,1.9856756756756757,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5433333333333334,2.2133333333333334,1.588235294117647,1.6764705882352942,1.4411764705882353,1.0294117647058822,2.3649999999999998,1.695,2.0,2.3333333333333335,2.0,0.6666666666666666,3.186666666666666,1.6833333333333336,2.0,0.0,12.0,9.0,9.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2013-04-16,England,3,2013,Swindon,Crewe,,,,,,,,,,,1.6388888888888888,2.0833333333333335,1.5,0.75,2.3925,1.2741666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.216666666666667,1.6866666666666665,1.4722222222222223,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.9024999999999999,2.2872222222222223,0.3333333333333333,0.0,1.0,2.0,1.5866666666666671,3.516666666666667,4.0,1.0,13.0,8.0,7.0,2.0,9.0,4.0,1.0,2.0,0.0,0.0
2013-04-16,England,3,2013,Oldham,Yeovil,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.027027027027027,1.2972972972972974,1.9189189189189189,2.296756756756757,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.35,0.9933333333333333,1.6216216216216217,1.4864864864864864,1.5675675675675675,1.2972972972972974,2.3732432432432433,2.195945945945946,1.6666666666666667,1.0,1.6666666666666667,1.0,2.6733333333333333,1.9000000000000004,1.0,0.0,9.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0
2013-04-16,England,3,2013,Sheffield United,Brentford,,,,,,,,,,,1.8055555555555556,1.9722222222222223,1.3611111111111112,0.8333333333333334,2.178888888888889,1.5666666666666667,2.0,2.0,1.0,1.3333333333333333,1.9799999999999998,2.1566666666666663,1.8,1.8285714285714285,1.3714285714285714,1.0285714285714285,2.331428571428572,1.7905714285714287,3.0,3.0,2.0,1.0,3.14,1.5499999999999998,2.0,2.0,15.0,10.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,2.0
2013-04-16,England,3,2013,Bury,Scunthorpe,,,,,,,,,,,0.8421052631578947,1.0,0.9473684210526315,1.5789473684210527,1.713157894736842,2.3957894736842107,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8066666666666669,3.456666666666667,0.8055555555555556,0.7777777777777778,0.9444444444444444,1.6944444444444444,1.845277777777778,2.667222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.393333333333334,2.43,2.0,1.0,13.0,13.0,8.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0
2013-04-16,England,3,2013,Colchester,Milton Keynes Dons,,,,,,,,,,,1.1142857142857143,1.0857142857142856,1.0857142857142856,1.6285714285714286,1.8522857142857143,2.5302857142857142,1.0,1.0,1.0,1.6666666666666667,1.8933333333333338,3.1,1.542857142857143,1.6285714285714286,1.4,1.0571428571428572,2.3088571428571427,1.7388571428571429,1.0,1.3333333333333333,1.0,1.3333333333333333,2.1133333333333333,2.6266666666666665,0.0,2.0,14.0,11.0,5.0,7.0,9.0,5.0,2.0,3.0,0.0,0.0
2013-04-20,England,3,2013,Bournemouth,Carlisle,,,,,,,,,,,1.736842105263158,2.0526315789473686,1.6578947368421053,1.236842105263158,2.6092105263157896,1.9205263157894739,3.0,3.0,2.6666666666666665,0.3333333333333333,3.933333333333333,0.7633333333333331,1.135135135135135,1.3243243243243243,1.2162162162162162,1.6756756756756757,2.0786486486486484,2.5375675675675677,1.0,1.3333333333333333,2.0,2.0,3.273333333333333,3.283333333333333,3.0,1.0,11.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Colchester,Shrewsbury,,,,,,,,,,,1.0833333333333333,1.0555555555555556,1.0555555555555556,1.6388888888888888,1.8227777777777778,2.5444444444444443,0.0,0.0,0.3333333333333333,2.0,0.886666666666667,3.2066666666666666,1.162162162162162,1.3513513513513513,1.1891891891891893,1.2972972972972974,1.908108108108108,2.1064864864864865,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5800000000000003,2.56,0.0,0.0,11.0,15.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0
2013-04-20,England,3,2013,Coventry,Leyton Orient,,,,,,,,,,,1.475,1.475,1.475,1.275,2.4855,2.173,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2199999999999998,2.026666666666667,1.4736842105263157,1.4210526315789473,1.1842105263157894,1.105263157894737,1.9663157894736842,1.9439473684210526,1.3333333333333333,1.0,1.0,0.6666666666666666,1.956666666666667,1.43,0.0,1.0,19.0,8.0,6.0,2.0,9.0,1.0,4.0,2.0,0.0,0.0
2013-04-20,England,3,2013,Doncaster,Notts County,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5,0.9444444444444444,2.1894444444444443,1.5775,2.0,2.0,1.6666666666666667,1.3333333333333333,2.523333333333333,1.9933333333333334,1.5263157894736843,1.5526315789473684,1.4473684210526316,1.0263157894736843,2.316842105263158,1.868157894736842,1.3333333333333333,1.0,1.3333333333333333,1.0,2.113333333333333,1.6199999999999994,0.0,1.0,18.0,4.0,8.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Hartlepool,Brentford,,,,,,,,,,,0.8157894736842105,0.7631578947368421,0.8421052631578947,1.631578947368421,1.5339473684210525,2.5968421052631583,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1900000000000002,1.3866666666666667,1.7777777777777777,1.8611111111111112,1.3888888888888888,1.0555555555555556,2.4091666666666667,1.8536111111111113,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,4.023333333333333,2.7600000000000002,1.0,1.0,6.0,13.0,2.0,9.0,5.0,7.0,1.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Milton Keynes Dons,Scunthorpe,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.4166666666666667,1.0277777777777777,2.3291666666666666,1.7125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.8600000000000003,0.7837837837837838,0.7567567567567568,0.9459459459459459,1.7027027027027026,1.8497297297297297,2.6772972972972973,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.266666666666667,0.0,1.0,12.0,4.0,6.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Oldham,Crawley Town,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.0263157894736843,1.263157894736842,1.916578947368421,2.254210526315789,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5899999999999999,0.9933333333333333,1.5833333333333333,1.6666666666666667,1.3611111111111112,1.3055555555555556,2.408888888888889,2.232222222222222,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.9633333333333334,1.496666666666667,2.0,1.0,4.0,7.0,2.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0
2013-04-20,England,3,2013,Portsmouth,Sheffield United,,,,,,,,,,,0.8947368421052632,0.8157894736842105,1.105263157894737,1.605263157894737,1.8073684210526317,2.4842105263157896,0.3333333333333333,0.0,1.0,2.0,1.4833333333333334,3.2466666666666675,1.7837837837837838,1.9189189189189189,1.3783783783783783,0.8648648648648649,2.22972972972973,1.662972972972973,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,3.0033333333333334,2.18,3.0,0.0,10.0,8.0,5.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Preston,Tranmere,,,,,,,,,,,1.162162162162162,1.5675675675675675,1.1891891891891893,1.1891891891891893,2.1002702702702702,1.9418918918918922,1.0,3.0,0.6666666666666666,0.6666666666666666,1.8733333333333337,1.4133333333333333,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,2.0784615384615384,1.8312820512820513,1.0,1.0,1.0,1.0,1.6866666666666663,1.7633333333333336,1.0,0.0,16.0,10.0,9.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0
2013-04-20,England,3,2013,Swindon,Stevenage,,,,,,,,,,,1.6756756756756757,2.108108108108108,1.5675675675675675,0.7567567567567568,2.4624324324324323,1.277027027027027,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.606666666666667,1.99,1.2571428571428571,1.1714285714285715,1.1428571428571428,1.4,1.798,2.3777142857142857,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8433333333333337,3.4033333333333324,3.0,0.0,15.0,3.0,9.0,1.0,6.0,4.0,0.0,2.0,0.0,1.0
2013-04-20,England,3,2013,Walsall,Bury,,,,,,,,,,,1.475,1.6,1.425,1.275,2.35675,2.1165,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9466666666666663,0.7633333333333333,0.8974358974358975,1.0512820512820513,0.9743589743589743,1.564102564102564,1.7471794871794872,2.385897435897436,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.306666666666667,2.1199999999999997,1.0,1.0,8.0,13.0,5.0,6.0,4.0,7.0,0.0,2.0,0.0,0.0
2013-04-20,England,3,2013,Yeovil,Crewe,,,,,,,,,,,1.5789473684210527,1.4473684210526316,1.5263157894736843,1.2894736842105263,2.3286842105263155,2.186315789473684,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5199999999999998,0.9700000000000003,1.4324324324324325,1.3513513513513513,1.2162162162162162,1.4054054054054055,1.8883783783783785,2.3600000000000003,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8133333333333337,3.7600000000000002,1.0,0.0,15.0,18.0,4.0,10.0,3.0,5.0,1.0,2.0,0.0,0.0
2013-04-23,England,3,2013,Shrewsbury,Oldham,,,,,,,,,,,1.1578947368421053,1.3421052631578947,1.1578947368421053,1.263157894736842,1.8776315789473683,2.0707894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2900000000000003,2.35,1.205128205128205,1.3076923076923077,1.0512820512820513,1.2564102564102564,1.9284615384615387,2.2389743589743594,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8999999999999997,0.9866666666666667,1.0,0.0,13.0,10.0,5.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0
2013-04-23,England,3,2013,Crawley Town,Preston,,,,,,,,,,,1.5405405405405406,1.6216216216216217,1.3513513513513513,1.3243243243243243,2.3886486486486485,2.2362162162162162,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1,2.056666666666667,1.2105263157894737,1.605263157894737,1.1842105263157894,1.1578947368421053,2.1007894736842103,1.9097368421052634,1.6666666666666667,3.0,1.0,0.6666666666666666,2.226666666666667,1.5066666666666668,1.0,0.0,11.0,10.0,4.0,7.0,3.0,4.0,1.0,3.0,0.0,0.0
2013-04-23,England,3,2013,Crewe,Sheffield United,,,,,,,,,,,1.394736842105263,1.3421052631578947,1.1842105263157894,1.394736842105263,1.8742105263157895,2.3389473684210524,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3100000000000005,3.1933333333333334,1.736842105263158,1.868421052631579,1.3421052631578947,0.9210526315789473,2.1834210526315787,1.7163157894736842,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.556666666666666,3.3266666666666667,1.0,0.0,8.0,12.0,4.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0
2013-04-27,England,3,2013,Tranmere,Bournemouth,,,,,,,,,,,1.5,1.5,1.35,1.075,2.0445,1.8385000000000002,0.0,0.0,0.0,1.0,0.4666666666666666,1.846666666666667,1.7692307692307692,2.076923076923077,1.6923076923076923,1.2307692307692308,2.6428205128205127,1.9053846153846155,3.0,3.0,2.3333333333333335,0.3333333333333333,3.233333333333333,0.693333333333333,0.0,0.0,5.0,13.0,1.0,7.0,5.0,7.0,0.0,1.0,0.0,0.0
2013-04-27,England,3,2013,Brentford,Doncaster,,,,,,,,,,,1.7567567567567568,1.8918918918918919,1.3783783783783783,1.054054054054054,2.4035135135135137,1.83972972972973,1.6666666666666667,3.0,2.0,1.6666666666666667,3.8699999999999997,2.676666666666667,1.837837837837838,1.864864864864865,1.4594594594594594,0.9459459459459459,2.162432432432432,1.5708108108108108,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7433333333333334,1.5566666666666666,0.0,1.0,12.0,8.0,7.0,5.0,6.0,2.0,3.0,5.0,0.0,0.0
2013-04-27,England,3,2013,Bury,Yeovil,,,,,,,,,,,0.9,1.1,0.975,1.55,1.75075,2.36725,1.3333333333333333,2.0,1.0,1.0,1.8500000000000005,1.713333333333333,1.6153846153846154,1.435897435897436,1.5128205128205128,1.2564102564102564,2.3089743589743588,2.164871794871795,2.0,1.3333333333333333,1.0,0.3333333333333333,1.9800000000000002,1.246666666666667,3.0,2.0,17.0,14.0,11.0,6.0,6.0,3.0,3.0,4.0,0.0,0.0
2013-04-27,England,3,2013,Carlisle,Colchester,,,,,,,,,,,1.105263157894737,1.2894736842105263,1.2105263157894737,1.7105263157894737,2.0589473684210526,2.5739473684210528,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1766666666666663,3.2099999999999995,1.0810810810810811,1.054054054054054,1.027027027027027,1.5945945945945945,1.793783783783784,2.495945945945946,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.976666666666667,2.69,0.0,2.0,8.0,10.0,4.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0
2013-04-27,England,3,2013,Crawley Town,Hartlepool,,,,,,,,,,,1.5789473684210527,1.6578947368421053,1.3421052631578947,1.2894736842105263,2.366842105263158,2.204473684210526,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000004,1.366666666666667,0.8205128205128205,0.7435897435897436,0.8461538461538461,1.6153846153846154,1.528974358974359,2.586666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5033333333333332,1.8966666666666672,2.0,2.0,18.0,11.0,9.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-04-27,England,3,2013,Crewe,Walsall,,,,,,,,,,,1.435897435897436,1.3846153846153846,1.1794871794871795,1.358974358974359,1.8653846153846154,2.3033333333333332,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4200000000000006,2.4966666666666666,1.4634146341463414,1.5609756097560976,1.4146341463414633,1.2682926829268293,2.339268292682927,2.1109756097560974,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.32,1.3333333333333333,2.0,0.0,6.0,15.0,3.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0
2013-04-27,England,3,2013,Leyton Orient,Oldham,,,,,,,,,,,1.5128205128205128,1.4615384615384615,1.1794871794871795,1.0769230769230769,1.9505128205128204,1.9200000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2600000000000002,1.4133333333333333,1.175,1.275,1.025,1.25,1.9,2.2245,2.0,2.0,1.0,0.6666666666666666,1.6666666666666663,1.3333333333333333,1.0,1.0,9.0,11.0,2.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0
2013-04-27,England,3,2013,Notts County,Coventry,,,,,,,,,,,1.564102564102564,1.5384615384615385,1.435897435897436,1.0,2.2915384615384617,1.850769230769231,2.0,1.3333333333333333,1.6666666666666667,1.0,2.4,1.7466666666666664,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.2682926829268293,2.4495121951219514,2.1529268292682926,1.0,1.0,0.3333333333333333,1.0,1.2799999999999998,1.6199999999999999,2.0,2.0,13.0,14.0,11.0,9.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-04-27,England,3,2013,Scunthorpe,Swindon,,,,,,,,,,,0.8421052631578947,0.8157894736842105,0.9473684210526315,1.6578947368421053,1.8389473684210524,2.629736842105263,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7200000000000004,1.8233333333333333,1.7105263157894737,2.1315789473684212,1.605263157894737,0.7368421052631579,2.5065789473684212,1.276578947368421,2.0,2.0,2.3333333333333335,1.0,3.426666666666667,1.9266666666666667,3.0,1.0,11.0,16.0,5.0,9.0,9.0,7.0,1.0,3.0,0.0,0.0
2013-04-27,England,3,2013,Sheffield United,Preston,,,,,,,,,,,1.6923076923076923,1.8205128205128205,1.3076923076923077,0.9230769230769231,2.151794871794872,1.7115384615384615,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8266666666666664,3.4499999999999997,1.1794871794871795,1.564102564102564,1.1538461538461537,1.1538461538461537,2.0733333333333333,1.9007692307692305,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0033333333333334,1.5533333333333335,0.0,0.0,14.0,12.0,10.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2013-04-27,England,3,2013,Shrewsbury,Portsmouth,,,,,,,,,,,1.205128205128205,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.8720512820512822,2.037948717948718,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8933333333333336,1.6733333333333336,0.9487179487179487,0.8717948717948718,1.1538461538461537,1.564102564102564,1.8556410256410258,2.4325641025641027,1.0,1.0,1.6666666666666667,1.6666666666666667,2.24,2.8366666666666673,3.0,2.0,10.0,9.0,7.0,6.0,4.0,5.0,1.0,0.0,0.0,0.0
