date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-28,Ireland,1,2017,Cork City,Galway,1.32,6.25,14.5,,,1.27,5.35,10.37,,,2.9047619047619047,2.9047619047619047,2.7142857142857144,0.47619047619047616,1.5342857142857143,-0.7038095238095239,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.391304347826087,-0.09304347826086963,0.21130434782608692,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-29,Ireland,1,2017,Sligo Rovers,Dundalk,9.0,4.75,1.51,,,7.07,4.28,1.43,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.608695652173913,-0.2234782608695653,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,2.0,2.0434782608695654,0.782608695652174,0.8634782608695651,-0.3973913043478262,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-30,Ireland,1,2017,Derry City,Limerick,1.75,4.27,5.7,,,1.66,3.9,4.7,,,1.608695652173913,1.608695652173913,1.608695652173913,1.0434782608695652,0.42869565217391303,-0.1365217391304349,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5,0.22909090909090904,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-31,Ireland,1,2017,Cork City,Bohemians,1.27,6.34,15.0,,,1.23,5.75,12.19,,,2.909090909090909,2.909090909090909,2.6818181818181817,0.5,1.5018181818181817,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2608695652173914,1.2608695652173914,1.0,1.434782608695652,-0.1800000000000001,0.25478260869565217,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Ireland,1,2017,Finn Harps,Galway,2.55,3.3,3.37,,,2.34,3.13,3.06,,,1.173913043478261,1.173913043478261,1.173913043478261,1.826086956521739,-0.006086956521739252,0.6460869565217391,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666666,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Ireland,1,2017,Dundalk,Limerick,1.3,6.16,13.0,,,1.27,5.54,10.09,,,1.9583333333333333,1.9583333333333333,2.0,0.7916666666666666,0.82,-0.3883333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.565217391304348,0.1678260869565217,0.38521739130434773,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Ireland,1,2017,Shamrock Rovers,Derry City,2.4,3.42,3.41,,,2.23,3.23,3.18,,,1.5217391304347827,1.5217391304347827,1.434782608695652,1.3478260869565217,0.25478260869565217,0.16782608695652168,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Ireland,1,2017,Bohemians,Bray,2.0,3.68,4.17,,,1.93,3.41,3.79,,,1.3333333333333333,1.3333333333333333,1.0,1.375,-0.18000000000000008,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.375,1.375,1.7916666666666667,1.875,0.6116666666666666,0.695,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,Ireland,1,2017,Drogheda,Cork City,17.3,7.73,1.22,,,13.74,6.52,1.18,,,0.75,0.75,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.782608695652174,2.782608695652174,2.5652173913043477,0.5217391304347826,1.3852173913043477,-0.6582608695652175,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,Ireland,1,2017,Sligo Rovers,St. Patricks,3.2,3.32,2.55,,,2.99,3.18,2.36,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5833333333333333,-0.2216666666666667,0.4033333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5,-0.013333333333333397,0.3199999999999999,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-15,Ireland,1,2017,Sligo Rovers,Bray,2.59,3.55,2.9,,,2.46,3.3,2.76,,,0.96,0.96,0.96,1.56,-0.22000000000000008,0.38,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.36,1.36,1.72,1.8,0.5399999999999999,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-15,Ireland,1,2017,Limerick,Shamrock Rovers,4.7,3.96,1.89,,,4.21,3.62,1.79,,,1.1666666666666667,1.1666666666666667,1.2916666666666667,1.625,0.11166666666666662,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4583333333333333,1.4583333333333333,1.375,1.375,0.19499999999999995,0.19499999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-18,Ireland,1,2017,Bray,Drogheda,1.64,4.05,6.76,,,1.56,3.88,5.77,,,1.3461538461538463,1.3461538461538463,1.6538461538461537,1.7307692307692308,0.4738461538461538,0.5507692307692307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.72,0.72,0.64,1.96,-0.5400000000000001,0.78,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-18,Ireland,1,2017,Cork City,Sligo Rovers,1.31,6.1,12.87,,,1.27,5.31,10.59,,,2.7916666666666665,2.7916666666666665,2.5,0.5,1.32,-0.6800000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.9230769230769231,1.5,-0.256923076923077,0.32,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-18,Ireland,1,2017,Galway,Shamrock Rovers,4.15,3.6,2.05,,,3.7,3.39,1.97,,,1.0,1.0,1.16,1.4,-0.020000000000000063,0.21999999999999997,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.52,1.52,1.4,1.32,0.21999999999999997,0.13999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-18,Ireland,1,2017,St. Patricks,Finn Harps,1.74,3.96,5.75,,,1.65,3.73,5.08,,,1.08,1.08,1.16,1.48,-0.020000000000000063,0.29999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.125,1.125,1.1666666666666667,1.875,-0.013333333333333452,0.695,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-19,Ireland,1,2017,Limerick,Bohemians,2.55,3.5,3.26,,,2.35,3.25,2.96,,,1.12,1.12,1.24,1.64,0.05999999999999995,0.4599999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.32,1.32,0.96,1.32,-0.22000000000000008,0.13999999999999996,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-20,Ireland,1,2017,Derry City,Dundalk,4.42,3.7,2.01,,,3.96,3.4,1.9,,,1.72,1.72,1.68,0.96,0.49999999999999994,-0.2200000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,2.04,0.76,0.86,-0.42000000000000015,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-21,Ireland,1,2017,Finn Harps,Cork City,8.5,4.4,1.53,,,7.23,4.05,1.46,,,1.08,1.08,1.12,1.96,-0.06000000000000012,0.78,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,2.68,2.68,2.4,0.52,1.22,-0.6600000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Ireland,1,2017,Limerick,Finn Harps,1.98,3.55,4.8,,,1.9,3.36,4.0,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.5769230769230769,0.05076923076923072,0.3969230769230768,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.9230769230769231,-0.1030769230769232,0.7430769230769231,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Ireland,1,2017,Shamrock Rovers,Cork City,3.5,3.3,2.4,,,3.22,3.14,2.24,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.3076923076923077,0.24307692307692302,0.12769230769230763,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.6923076923076925,2.6923076923076925,2.3461538461538463,0.5,1.166153846153846,-0.6800000000000002,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Ireland,1,2017,Bohemians,Galway,2.73,3.3,3.2,,,2.52,3.16,2.77,,,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.4230769230769231,-0.026153846153846215,0.24307692307692305,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-01,Ireland,1,2017,Dundalk,St. Patricks,1.47,4.95,8.5,,,1.42,4.48,6.95,,,2.0384615384615383,2.0384615384615383,2.1153846153846154,0.7307692307692307,0.9353846153846154,-0.4492307692307694,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.4230769230769231,0.08923076923076917,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-15,Ireland,1,2017,Bray,Limerick,2.91,3.6,2.6,,,2.71,3.37,2.46,,,1.4074074074074074,1.4074074074074074,1.6666666666666667,1.7037037037037037,0.48666666666666664,0.5237037037037037,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.5925925925925926,0.005185185185185132,0.41259259259259246,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-15,Ireland,1,2017,Drogheda,Bohemians,4.8,3.56,2.0,,,4.19,3.33,1.87,,,0.6923076923076923,0.6923076923076923,0.6538461538461539,1.9615384615384615,-0.5261538461538463,0.7815384615384615,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.2592592592592593,1.2592592592592593,0.9259259259259259,1.2962962962962963,-0.2540740740740742,0.11629629629629627,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-15,Ireland,1,2017,Galway,Derry City,3.56,3.72,2.2,,,3.31,3.44,2.09,,,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.4074074074074074,-0.031851851851851916,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.6538461538461537,1.6538461538461537,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692316,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-16,Ireland,1,2017,Finn Harps,Sligo Rovers,3.0,3.2,3.05,,,2.79,2.98,2.63,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.8518518518518519,-0.06888888888888901,0.6718518518518519,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.037037037037037,1.037037037037037,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Bohemians,St. Patricks,3.22,3.4,2.5,,,3.02,3.2,2.34,,,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571438,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5925925925925926,0.04222222222222216,0.4125925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666697,1.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Derry City,Bray,1.55,4.69,6.78,,,1.5,4.32,5.83,,,1.5925925925925926,1.5925925925925926,1.5925925925925926,1.1111111111111112,0.41259259259259257,-0.06888888888888899,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.3928571428571428,1.3928571428571428,1.6428571428571428,1.6785714285714286,0.4628571428571428,0.4985714285714285,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Dundalk,Drogheda,1.09,16.04,61.0,,,1.06,12.21,30.06,,,2.074074074074074,2.074074074074074,2.259259259259259,0.7037037037037037,1.0792592592592594,-0.4762962962962964,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.037037037037037,-0.5133333333333334,0.857037037037037,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Galway,Sligo Rovers,2.2,3.65,3.6,,,2.1,3.35,3.36,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.3928571428571428,-0.0014285714285714854,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333327,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.4285714285714286,-0.21571428571428578,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Limerick,Cork City,6.75,4.8,1.6,,,5.58,4.29,1.51,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5714285714285714,-0.0014285714285714804,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,2.5925925925925926,2.5925925925925926,2.2962962962962963,0.5925925925925926,1.1162962962962963,-0.5874074074074075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-22,Ireland,1,2017,Shamrock Rovers,Finn Harps,1.52,4.6,7.8,,,1.46,4.28,6.41,,,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629623,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.8571428571428572,-0.07285714285714297,0.6771428571428572,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1799999999999999,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Ireland,1,2017,St. Patricks,Shamrock Rovers,3.5,3.76,2.25,,,3.22,3.51,2.09,,,1.0714285714285714,1.0714285714285714,1.25,1.6428571428571428,0.06999999999999994,0.4628571428571428,1.0,1.0,2.0,3.0,0.8200000000000003,1.8200000000000003,1.6785714285714286,1.6785714285714286,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428565,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-25,Ireland,1,2017,Cork City,Dundalk,3.41,3.56,2.38,,,3.21,3.38,2.15,,,2.5,2.5,2.25,0.6428571428571429,1.07,-0.5371428571428573,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.107142857142857,2.107142857142857,2.2857142857142856,0.6785714285714286,1.1057142857142856,-0.5014285714285716,3.0,3.0,4.333333333333333,0.0,3.153333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-09-29,Ireland,1,2017,Derry City,Drogheda,1.22,8.6,18.57,,,1.15,7.25,15.19,,,1.5357142857142858,1.5357142857142858,1.5357142857142858,1.25,0.3557142857142857,0.06999999999999992,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,0.6428571428571429,0.6428571428571429,0.6428571428571429,2.0714285714285716,-0.5371428571428573,0.8914285714285715,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Ireland,1,2017,Bray,Galway,3.2,3.8,2.6,,,2.79,3.48,2.35,,,1.4482758620689655,1.4482758620689655,1.7586206896551724,1.6206896551724137,0.5786206896551723,0.4406896551724137,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.103448275862069,1.103448275862069,1.2413793103448276,1.3793103448275863,0.06137931034482753,0.1993103448275862,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Ireland,1,2017,Drogheda,Shamrock Rovers,10.5,6.0,1.35,,,9.21,5.23,1.3,,,0.6206896551724138,0.6206896551724138,0.6551724137931034,2.0689655172413794,-0.5248275862068966,0.8889655172413794,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.6206896551724137,1.6206896551724137,1.5172413793103448,1.3103448275862069,0.3372413793103448,0.13034482758620686,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Ireland,1,2017,Finn Harps,Dundalk,6.75,4.6,1.6,,,5.54,4.27,1.53,,,1.0344827586206897,1.0344827586206897,1.103448275862069,1.9310344827586208,-0.07655172413793115,0.7510344827586207,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,2.0689655172413794,2.0689655172413794,2.2413793103448274,0.6896551724137931,1.0613793103448277,-0.49034482758620707,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Ireland,1,2017,Sligo Rovers,Bohemians,2.29,3.5,3.96,,,2.18,3.24,3.3,,,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.4827586206896552,-0.21448275862068972,0.30275862068965514,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.103448275862069,1.3103448275862069,-0.07655172413793111,0.13034482758620686,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-07,Ireland,1,2017,St. Patricks,Limerick,2.1,3.91,3.63,,,2.01,3.61,3.35,,,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.5862068965517242,0.09586206896551719,0.4062068965517241,1.0,1.0,1.3333333333333333,3.0,0.15333333333333346,1.8200000000000003,1.206896551724138,1.206896551724138,1.206896551724138,1.5517241379310345,0.02689655172413788,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Ireland,1,2017,Shamrock Rovers,Sligo Rovers,1.92,3.85,5.1,,,1.78,3.55,4.34,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2666666666666666,0.35333333333333333,0.08666666666666661,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.4333333333333333,-0.2133333333333334,0.2533333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Ireland,1,2017,Dundalk,Bray,1.41,6.0,10.5,,,1.36,4.95,7.46,,,2.1,2.1,2.2333333333333334,0.6666666666666666,1.0533333333333335,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.4333333333333333,1.4333333333333333,1.8,1.6666666666666667,0.6199999999999999,0.4866666666666666,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-13,Ireland,1,2017,Galway,St. Patricks,2.72,3.82,2.65,,,2.59,3.51,2.48,,,1.1,1.1,1.3,1.4333333333333333,0.11999999999999993,0.2533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.1333333333333333,1.1333333333333333,1.3,1.6,0.11999999999999994,0.42,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
