date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-14,France,2,2006,Gueugnon,Bastia,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.6551724137931034,1.0689655172413792,-0.5248275862068966,-0.11103448275862081,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.0,0.14142857142857138,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,France,2,2006,Guingamp,Amiens,,,,,,,,,,,1.3793103448275863,1.3793103448275863,0.7931034482758621,0.6896551724137931,-0.386896551724138,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1290322580645162,1.1290322580645162,0.967741935483871,1.064516129032258,-0.21225806451612908,-0.11548387096774201,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,France,2,2006,Istres,Creteil,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.14142857142857138,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3448275862068966,1.3448275862068966,1.2413793103448276,0.8620689655172413,0.06137931034482754,-0.3179310344827587,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,France,2,2006,Sedan,Laval,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.2758620689655173,0.896551724137931,0.09586206896551719,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.0,1.0,0.9333333333333333,1.4,-0.24666666666666673,0.21999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,France,2,2006,Sete,Valenciennes,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.6071428571428572,-0.2871428571428572,0.42714285714285705,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.896551724137931,1.896551724137931,1.3448275862068966,0.7586206896551724,0.16482758620689647,-0.4213793103448277,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,France,2,2006,Grenoble,Montpellier,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0,0.9655172413793104,-0.18000000000000008,-0.21448275862068975,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.3103448275862069,1.3103448275862069,0.896551724137931,1.0689655172413792,-0.28344827586206905,-0.11103448275862077,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-17,France,2,2006,Lorient,Brest,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.5357142857142857,0.034285714285714204,-0.6442857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.0714285714285714,-0.21571428571428578,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Bastia,Caen,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.0344827586206897,0.09586206896551719,-0.1455172413793104,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6206896551724137,1.6206896551724137,1.3448275862068966,0.8620689655172413,0.1648275862068965,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Brest,Dijon,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.026896551724137893,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.4838709677419355,1.4838709677419355,1.1290322580645162,0.9354838709677419,-0.05096774193548395,-0.24451612903225814,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Chateauroux,Grenoble,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.3,0.08666666666666663,0.1199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.3666666666666667,1.3666666666666667,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Creteil,Lorient,,,,,,,,,,,1.4,1.4,1.2333333333333334,0.8333333333333334,0.05333333333333328,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.8275862068965518,1.8275862068965518,1.3448275862068966,0.5172413793103449,0.16482758620689647,-0.6627586206896553,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Laval,Guingamp,,,,,,,,,,,1.0,1.0,0.9354838709677419,1.3870967741935485,-0.2445161290322581,0.20709677419354833,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.4333333333333333,1.4333333333333333,0.9666666666666667,0.6666666666666666,-0.21333333333333337,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Le Havre,Gueugnon,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.2413793103448276,0.026896551724137862,0.06137931034482751,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.2333333333333334,1.2333333333333334,0.7,1.0333333333333334,-0.4800000000000001,-0.1466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Montpellier,Clermont,,,,,,,,,,,1.3,1.3,0.9333333333333333,1.1,-0.24666666666666676,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Reims,Sete,,,,,,,,,,,1.103448275862069,1.103448275862069,0.6551724137931034,0.6551724137931034,-0.5248275862068966,-0.5248275862068966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.6551724137931034,0.6551724137931034,0.896551724137931,1.6206896551724137,-0.28344827586206905,0.4406896551724137,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,France,2,2006,Valenciennes,Istres,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.3666666666666667,0.7666666666666667,0.1866666666666666,-0.4133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620686,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-24,France,2,2006,Amiens,Sedan,,,,,,,,,,,1.09375,1.09375,0.9375,1.21875,-0.24250000000000008,0.038749999999999965,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.9,0.08666666666666661,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Sete,Laval,,,,,,,,,,,0.6333333333333333,0.6333333333333333,0.8666666666666667,1.6333333333333333,-0.3133333333333334,0.45333333333333325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.96875,0.96875,0.9375,1.40625,-0.24250000000000008,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Sedan,Valenciennes,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.8709677419354839,0.04580645161290317,-0.3090322580645162,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.967741935483871,1.967741935483871,1.3548387096774193,0.7419354838709677,0.1748387096774193,-0.4380645161290323,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Istres,Reims,,,,,,,,,,,1.1,1.1,0.8333333333333334,1.3,-0.34666666666666673,0.11999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.7,0.6333333333333333,-0.4800000000000001,-0.5466666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Gueugnon,Montpellier,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.7096774193548387,1.064516129032258,-0.47032258064516136,-0.11548387096774206,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.3548387096774193,1.3548387096774193,0.9354838709677419,1.064516129032258,-0.24451612903225814,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Bastia,Le Havre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.0666666666666667,0.053333333333333274,-0.11333333333333338,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3,1.3,1.2333333333333334,1.2333333333333334,0.05333333333333326,0.05333333333333326,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Dijon,Creteil,,,,,,,,,,,1.53125,1.53125,1.21875,0.90625,0.03874999999999993,-0.2737500000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.1799999999999999,1.3870967741935485,1.3870967741935485,1.2258064516129032,0.8387096774193549,0.04580645161290318,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Clermont,Guingamp,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.8064516129032258,1.4838709677419355,-0.37354838709677424,0.30387096774193545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4838709677419355,1.4838709677419355,1.0,0.6774193548387096,-0.18000000000000002,-0.5025806451612904,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Caen,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3666666666666667,0.8333333333333334,0.18666666666666662,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.2903225806451613,0.14258064516129026,0.1103225806451612,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-28,France,2,2006,Grenoble,Brest,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.064516129032258,-0.14774193548387105,-0.11548387096774203,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0666666666666667,1.0666666666666667,0.9,1.3,-0.2800000000000001,0.11999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-02,France,2,2006,Valenciennes,Le Havre,,,,,,,,,,,2.0,2.0,1.40625,0.71875,0.22624999999999992,-0.46125000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.2258064516129032,0.04580645161290316,0.04580645161290315,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Valenciennes,Lorient,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.8,1.8,1.3333333333333333,0.5333333333333333,0.15333333333333327,-0.6466666666666667,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Reims,Sedan,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.6774193548387096,0.7096774193548387,-0.5025806451612904,-0.4703225806451614,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.65625,1.65625,1.1875,0.9375,0.007499999999999944,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Montpellier,Bastia,,,,,,,,,,,1.3125,1.3125,0.9375,1.125,-0.2425000000000001,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.4516129032258065,1.4516129032258065,1.2258064516129032,1.064516129032258,0.04580645161290317,-0.115483870967742,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Le Havre,Istres,,,,,,,,,,,1.34375,1.34375,1.21875,1.1875,0.03874999999999994,0.007499999999999923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.2580645161290323,-0.27677419354838717,0.0780645161290322,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Laval,Clermont,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.4545454545454546,-0.21030303030303038,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,1.0,0.875,1.5,-0.3050000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Creteil,Grenoble,,,,,,,,,,,1.375,1.375,1.21875,0.84375,0.03874999999999995,-0.33625000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3125,1.3125,1.03125,1.0625,-0.14875000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Chateauroux,Gueugnon,,,,,,,,,,,1.21875,1.21875,1.3125,1.3125,0.13249999999999995,0.1324999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.25,1.25,0.78125,1.0625,-0.3987500000000001,-0.1175000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Brest,Caen,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.2903225806451613,-0.27677419354838717,0.11032258064516126,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,1.7096774193548387,1.7096774193548387,1.3870967741935485,0.8387096774193549,0.20709677419354833,-0.34129032258064523,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Amiens,Dijon,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817794,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.5151515151515151,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.03212121212121206,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-05-05,France,2,2006,Guingamp,Sete,,,,,,,,,,,1.4375,1.4375,1.03125,0.75,-0.14875000000000005,-0.4300000000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,0.7096774193548387,0.7096774193548387,0.9354838709677419,1.6451612903225807,-0.2445161290322581,0.4651612903225806,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-02,France,2,2006,Istres,Lorient,,,,,,,,,,,1.15625,1.15625,0.875,1.21875,-0.30500000000000005,0.038749999999999944,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.7419354838709677,1.7419354838709677,1.2903225806451613,0.5483870967741935,0.11032258064516123,-0.6316129032258065,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-06-03,France,2,2006,Lorient,Caen,,,,,,,,,,,1.6875,1.6875,1.28125,0.59375,0.10124999999999994,-0.58625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.65625,1.65625,1.375,0.875,0.19499999999999995,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-03,France,2,2006,Reims,Bastia,,,,,,,,,,,1.09375,1.09375,0.6875,0.75,-0.4925000000000001,-0.4300000000000001,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.4375,1.4375,1.21875,1.0625,0.038749999999999944,-0.11750000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Le Havre,Grenoble,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1818181818181819,1.1515151515151516,0.0018181818181817525,-0.028484848484848564,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.0,1.0606060606060606,-0.1800000000000001,-0.11939393939393947,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Reims,Laval,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.6666666666666666,0.7575757575757576,-0.5133333333333335,-0.42242424242424254,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,1.0,1.4411764705882353,-0.18000000000000005,0.2611764705882353,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Montpellier,Caen,,,,,,,,,,,1.303030303030303,1.303030303030303,0.9393939393939394,1.121212121212121,-0.2406060606060607,-0.058787878787878875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.696969696969697,1.696969696969697,1.4242424242424243,0.8787878787878788,0.2442424242424242,-0.3012121212121213,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Gueugnon,Lorient,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.7878787878787878,1.0606060606060606,-0.3921212121212122,-0.1193939393939395,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.6666666666666666,0.09272727272727266,-0.5133333333333334,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Amiens,Sete,,,,,,,,,,,1.1470588235294117,1.1470588235294117,0.9117647058823529,1.1470588235294117,-0.2682352941176471,-0.03294117647058828,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.6875,0.6875,0.90625,1.625,-0.27375000000000005,0.44499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-07-04,France,2,2006,Chateauroux,Sedan,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.303030303030303,1.303030303030303,0.12303030303030299,0.12303030303030293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.696969696969697,1.696969696969697,1.2121212121212122,0.9393939393939394,0.03212121212121207,-0.24060606060606068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
