date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-18,Netherlands,1,2012,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.125,1.125,1.375,1.6875,0.19499999999999992,0.5075,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.375,2.375,2.1875,0.8125,1.0075,-0.36750000000000005,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Netherlands,1,2012,Ajax,Den Haag,,,,,,,,,,,1.875,1.875,2.625,1.4375,1.445,0.2575,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.3125,1.3125,1.375,1.6875,0.1949999999999999,0.5075,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Netherlands,1,2012,Feyenoord,Twente,,,,,,,,,,,1.75,1.75,1.9375,1.25,0.7575,0.06999999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0625,2.0625,2.5625,0.9375,1.3825,-0.24250000000000008,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Netherlands,1,2012,Ajax,Heracles,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.7058823529411766,1.3529411764705883,1.5258823529411765,0.17294117647058824,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.588235294117647,1.4705882352941178,0.4082352941176471,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Netherlands,1,2012,Nijmegen,Graafschap,,,,,,,,,,,1.0,1.0,1.0,1.588235294117647,-0.1800000000000001,0.408235294117647,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.7058823529411765,0.7058823529411765,0.9411764705882353,2.2941176470588234,-0.2388235294117648,1.1141176470588237,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Netherlands,1,2012,Vitesse,AZ Alkmaar,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.9411764705882353,0.1729411764705882,-0.23882352941176474,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.235294117647059,2.235294117647059,2.1176470588235294,0.8823529411764706,0.9376470588235294,-0.2976470588235295,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Netherlands,1,2012,Waalwijk,Den Haag,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.6470588235294117,-0.18000000000000008,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.8235294117647058,0.11411764705882342,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-20,Netherlands,1,2012,Den Haag,Roda,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.7777777777777777,0.04222222222222211,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.411764705882353,1.411764705882353,1.7058823529411764,2.235294117647059,0.5258823529411766,1.055294117647059,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Netherlands,1,2012,Excelsior,NAC Breda,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.5294117647058824,2.411764705882353,-0.6505882352941178,1.231764705882353,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.2352941176470589,1.2352941176470589,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Netherlands,1,2012,Graafschap,Heerenveen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.2777777777777777,-0.2911111111111112,1.0977777777777777,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.6470588235294117,1.6470588235294117,2.2941176470588234,1.6470588235294117,1.1141176470588237,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Netherlands,1,2012,Twente,Waalwijk,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.5294117647058822,1.0588235294117647,1.3494117647058825,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Netherlands,1,2012,Vitesse,Nijmegen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0,0.20888888888888887,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5,-0.12444444444444455,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Netherlands,1,2012,VVV Venlo,Feyenoord,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.9411764705882353,2.4705882352941178,-0.2388235294117648,1.2905882352941178,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8235294117647058,1.8235294117647058,2.0,1.2941176470588236,0.82,0.1141176470588235,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Netherlands,1,2012,Groningen,Heracles,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.46705882352941175,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,1.1111111111111112,1.1111111111111112,1.5,1.7222222222222223,0.32,0.5422222222222223,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Netherlands,1,2012,AZ Alkmaar,Ajax,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.111111111111111,0.9444444444444444,0.931111111111111,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,2.888888888888889,1.2777777777777777,1.708888888888889,0.09777777777777777,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Netherlands,1,2012,Utrecht,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.6470588235294117,2.0588235294117645,0.46705882352941175,0.8788235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.176470588235294,2.176470588235294,2.823529411764706,1.1176470588235294,1.6435294117647061,-0.06235294117647068,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-27,Netherlands,1,2012,PSV Eindhoven,Vitesse,,,,,,,,,,,2.111111111111111,2.111111111111111,2.7222222222222223,1.1111111111111112,1.5422222222222224,-0.06888888888888897,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Netherlands,1,2012,Heerenveen,Utrecht,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.2777777777777777,1.5555555555555556,1.097777777777778,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,1.0,1.6111111111111112,2.0,0.43111111111111106,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Netherlands,1,2012,Heracles,Excelsior,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.736842105263158,0.29368421052631577,0.5568421052631579,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.6111111111111112,0.6111111111111112,0.6666666666666666,2.2777777777777777,-0.5133333333333334,1.097777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Netherlands,1,2012,NAC Breda,Graafschap,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7222222222222223,0.15333333333333324,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.631578947368421,0.631578947368421,0.8421052631578947,2.263157894736842,-0.33789473684210536,1.083157894736842,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Netherlands,1,2012,Roda,AZ Alkmaar,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.7777777777777777,2.2777777777777777,0.5977777777777777,1.097777777777778,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333318,2.1052631578947367,2.1052631578947367,2.0526315789473686,0.9473684210526315,0.8726315789473683,-0.23263157894736852,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Netherlands,1,2012,Waalwijk,VVV Venlo,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631579,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.7222222222222222,0.7222222222222222,1.0,2.388888888888889,-0.18000000000000005,1.208888888888889,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Netherlands,1,2012,Twente,Groningen,,,,,,,,,,,2.0,2.0,2.6666666666666665,1.0,1.4866666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.6111111111111112,0.5422222222222222,0.4311111111111111,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Netherlands,1,2012,Feyenoord,Ajax,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.3333333333333333,0.7644444444444445,0.1533333333333333,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.9473684210526316,1.9473684210526316,2.789473684210526,1.263157894736842,1.6094736842105264,0.0831578947368421,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Netherlands,1,2012,Nijmegen,Den Haag,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894727,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.8421052631578947,0.1357894736842104,0.6621052631578948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Utrecht,Vitesse,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.5263157894736843,2.0,0.3463157894736842,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5,1.5,1.3,1.1,0.11999999999999997,-0.08000000000000004,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Ajax,VVV Venlo,,,,,,,,,,,1.85,1.85,2.75,1.4,1.57,0.22000000000000003,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.6842105263157895,0.6842105263157895,0.9473684210526315,2.473684210526316,-0.23263157894736852,1.293684210526316,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Feyenoord,Heracles,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.0526315789473686,1.368421052631579,0.8726315789473683,0.1884210526315789,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,1.15,1.15,1.55,1.65,0.37,0.47000000000000003,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Graafschap,Excelsior,,,,,,,,,,,0.65,0.65,0.85,2.2,-0.33000000000000007,1.02,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.5789473684210527,0.5789473684210527,0.631578947368421,2.3157894736842106,-0.548421052631579,1.1357894736842107,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Groningen,NAC Breda,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.736842105263158,0.5042105263157894,0.5568421052631579,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.6842105263157894,0.13578947368421043,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.3,1.3,1.1,1.35,-0.0800000000000001,0.16999999999999993,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,1.95,1.0,0.7699999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,PSV Eindhoven,Den Haag,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.736842105263158,1.105263157894737,1.556842105263158,-0.07473684210526325,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.1,1.1,1.25,1.85,0.06999999999999988,0.67,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Twente,Heerenveen,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.736842105263158,1.0,1.556842105263158,-0.18000000000000008,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333335,1.7894736842105263,1.7894736842105263,2.263157894736842,1.4736842105263157,1.083157894736842,0.29368421052631577,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-05,Netherlands,1,2012,Waalwijk,Roda,,,,,,,,,,,1.2,1.2,1.1,1.65,-0.08000000000000007,0.47000000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.7894736842105263,2.1578947368421053,0.6094736842105263,0.9778947368421054,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Netherlands,1,2012,Heerenveen,NAC Breda,,,,,,,,,,,1.85,1.85,2.35,1.55,1.17,0.36999999999999994,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000003,1.15,1.15,1.3,1.65,0.11999999999999993,0.4699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Netherlands,1,2012,Den Haag,Excelsior,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,2.0,0.010476190476190358,0.82,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333333,0.6,0.6,0.7,2.3,-0.4800000000000001,1.12,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Netherlands,1,2012,Feyenoord,Waalwijk,,,,,,,,,,,1.85,1.85,2.15,1.35,0.97,0.16999999999999998,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.6666666666666667,0.10571428571428566,0.4866666666666667,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Netherlands,1,2012,Graafschap,VVV Venlo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9047619047619048,2.1904761904761907,-0.27523809523809534,1.0104761904761905,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.65,0.65,0.9,2.45,-0.2800000000000001,1.27,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Netherlands,1,2012,Heracles,Roda,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.5238095238095237,1.7619047619047619,0.3438095238095238,0.5819047619047619,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.4,1.4,1.8,2.3,0.62,1.12,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Netherlands,1,2012,Vitesse,Twente,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.1428571428571428,0.1533333333333333,-0.03714285714285718,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.95,1.95,2.75,1.15,1.57,-0.030000000000000072,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Netherlands,1,2012,Utrecht,AZ Alkmaar,,,,,,,,,,,0.95,0.95,1.55,2.0,0.36999999999999994,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.0,0.7247619047619047,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Netherlands,1,2012,Groningen,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.65,1.7,0.47000000000000003,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,2.2,2.2,2.85,1.05,1.6700000000000004,-0.1300000000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Netherlands,1,2012,Ajax,Nijmegen,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.7142857142857144,1.3333333333333333,1.5342857142857143,0.15333333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.3333333333333333,-0.08476190476190484,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Netherlands,1,2012,Waalwijk,Vitesse,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636363,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.2727272727272727,0.13818181818181816,0.09272727272727271,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Netherlands,1,2012,NAC Breda,Den Haag,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.619047619047619,0.05809523809523801,0.439047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.9545454545454546,0.001818181818181705,0.7745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Netherlands,1,2012,Nijmegen,Groningen,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.4545454545454546,-0.08909090909090918,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.619047619047619,0.5342857142857144,0.4390476190476191,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
